step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,0.3913824187227175,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.7635743037712235,0,0.0,0.6566311350161442,0,0.0,1.0,1,0.0,0.22465690492247456,1,0.0
15.0,0,0.0,0.0,12.180061911760294,0,0.0,0.9478079450758881,0,0.0,1.0,0,0.0,0.753445766203333,0,0.0
20.0,0,0.0,0.0,10.52809234789578,0,0.0,0.5717071231019918,0,0.0,1.0,0,0.0,0.8419101842368795,0,0.0
25.0,2,2.0,0.25,8.145784480722245,1,0.0,0.5050614986189088,0,0.0,1.0,1,2.0,0.510078555493144,2,2.0
30.0,3,4.0,0.4,7.402745330795932,2,2.0,0.46941813402705485,0,0.0,0.9799411577329369,1,2.0,0.5672217444628995,3,4.0
35.0,1,7.0,0.7,8.960414699579585,0,0.0,0.8350827909654184,0,0.0,0.9118431595984006,1,7.0,0.33605597714142266,1,7.0
40.0,1,2.0,0.18181818181818182,7.518212325595192,1,2.0,0.40223607314030585,0,2.0,0.6143091458512826,0,3.0,0.5846462114156055,1,7.0
45.0,3,7.0,0.5,8.511731268087514,2,7.0,0.49182388882644684,0,4.0,0.8851165067355297,1,0.0,0.4779467048680795,3,11.0
50.0,0,0.0,0.0,9.692438608218891,0,1.0,0.6003762921148453,0,4.0,0.9542877453526626,0,0.0,0.6305445062577083,0,5.0
55.0,1,4.0,0.23529411764705882,10.525350342769698,1,5.0,0.624832207075092,0,0.0,0.8191620279561492,0,0.0,0.8761203230736484,1,5.0
60.0,1,2.0,0.11764705882352941,10.011427191691315,0,4.0,0.7299061817580923,0,0.0,0.844721538640369,1,2.0,0.6882176920828028,1,6.0
65.0,2,3.0,0.17647058823529413,9.178829260429302,0,0.0,0.7593346822580416,1,4.0,0.7353258640937805,1,1.0,0.40644520894061653,2,5.0
70.0,2,7.0,0.3684210526315789,10.370767040554092,0,0.0,0.8347349349432707,1,5.0,0.7862685091878512,1,6.0,0.20998338913642142,2,11.0
75.0,2,17.0,0.8095238095238095,10.653329480450603,0,0.0,0.9603662407265715,1,10.0,0.6829443068458411,1,11.0,0.43840662736788927,2,21.0
80.0,3,29.0,1.45,8.44305720030276,0,0.0,0.9424154007792569,2,17.0,0.4572824481923034,1,16.0,0.6079374804506249,3,33.0
85.0,2,23.0,1.2105263157894737,6.237268445915721,0,0.0,0.38438980789703425,1,9.0,0.2870631601531717,1,21.0,0.7193879469768806,2,30.0
90.0,4,37.0,1.7619047619047619,8.277439774825282,2,9.0,0.5297831618116426,1,7.0,0.6131251010703254,1,28.0,0.7188664648147484,4,44.0
95.0,4,48.0,2.0869565217391304,7.996043391702741,2,19.0,0.6515710468662644,1,1.0,0.4248157408320476,1,33.0,0.74687208702312,4,53.0
100.0,8,51.0,1.8214285714285714,7.080296083352556,1,13.0,0.5611400035961452,4,12.0,0.41617802734521725,3,39.0,0.4505780416901469,8,64.0
105.0,7,35.0,1.09375,7.015925938014635,2,6.0,0.6090446206912962,4,31.0,0.4039813744212608,1,7.0,0.4256143813452349,7,44.0
110.0,10,63.0,1.8529411764705883,7.047898438233624,1,1.0,0.40801334835741343,5,55.0,0.4252195850398465,4,10.0,0.32922960853164723,10,66.0
115.0,7,41.0,1.2058823529411764,6.71337971006974,3,15.0,0.276319212253715,1,47.0,0.2510912839748701,3,25.0,0.47841386730140567,7,87.0
120.0,2,10.0,0.3225806451612903,7.463751512719168,0,12.0,0.5479368391105631,2,12.0,0.29795316733781285,0,23.0,0.5837033968747551,2,47.0
125.0,2,20.0,0.6666666666666666,11.057027472214976,0,2.0,0.7763784044457153,2,22.0,0.624637620474755,0,2.0,0.8804815473216857,2,26.0
130.0,1,0.0,0.0,10.274704638418635,0,2.0,0.655677853618765,1,2.0,0.7451445594798162,0,4.0,0.6939303001938235,1,8.0
135.0,2,4.0,0.11428571428571428,9.955045426969049,0,0.0,0.7784461412997633,0,2.0,0.7820661380493565,2,8.0,0.5205037953419414,2,10.0
140.0,2,4.0,0.12903225806451613,7.159205876868444,0,0.0,0.7291679357026748,2,6.0,0.2946937240114905,0,8.0,0.35705289979236815,2,14.0
145.0,4,5.0,0.15625,7.457022688843113,1,0.0,0.5293867730813533,1,11.0,0.3607151394487357,2,6.0,0.31022889377932267,4,17.0
150.0,4,8.0,0.2857142857142857,8.992280167077555,1,3.0,0.7208689673525636,0,3.0,0.7879058807646643,3,11.0,0.26467187811902976,4,17.0
155.0,7,34.0,1.2592592592592593,8.810551272547999,0,2.0,0.7400055852003276,1,2.0,0.5833586492378747,6,36.0,0.36692384738014805,7,40.0
160.0,8,66.0,2.75,7.789920306560578,1,4.0,0.7522731276447241,1,9.0,0.6462644361320812,6,61.0,0.3564744609090017,8,74.0
165.0,9,104.0,4.16,6.834105907838295,1,7.0,0.7783339661524478,1,14.0,0.6400982443825357,7,89.0,0.1822513212112822,9,110.0
170.0,7,52.0,1.9259259259259258,7.3305302724241335,1,12.0,0.6584278421768716,1,17.0,0.4895700641428284,5,84.0,0.27856031532063813,7,113.0
175.0,2,23.0,0.7931034482758621,9.211421050769514,1,17.0,0.5598881489434824,0,2.0,0.6696783426034645,1,36.0,0.5457443251835725,2,55.0
180.0,4,39.0,1.3448275862068966,9.93401556387924,1,22.0,0.33576956660705615,1,6.0,0.8126396964503276,2,20.0,0.5173425154645778,4,48.0
185.0,2,4.0,0.14814814814814814,9.569198595942915,0,0.0,0.9430238952184038,1,2.0,0.7467041050670878,1,9.0,0.43953339430297345,2,11.0
190.0,6,18.0,0.6923076923076923,9.125895975514842,1,0.0,0.6617582027947111,2,7.0,0.5957837587575491,3,20.0,0.5898008571105363,6,27.0
195.0,3,12.0,0.5,8.848985743091974,1,0.0,0.7120580872067231,1,12.0,0.5567723468679997,1,9.0,0.6839780273990315,3,21.0
200.0,1,0.0,0.0,10.054317131512795,0,0.0,0.891414356285684,0,0.0,0.6788445922452107,1,2.0,0.7002680568129632,1,2.0
205.0,0,0.0,0.0,12.054298667026575,0,0.0,0.9280219005663306,0,0.0,0.9163088207736082,0,0.0,0.7726532619537878,0,0.0
