step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.834955747635103,0,0.0,0.6165156760549935,0,0.0,1.0,0,0.0,0.4905360075622167,0,0.0
10.0,0,0.0,0.0,14.102870051748122,0,0.0,0.9310810383592623,0,0.0,1.0,0,0.0,0.9590439508486177,0,0.0
15.0,0,0.0,0.0,11.663985947294941,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7482735760593182,0,0.0
20.0,0,0.0,0.0,11.540820920846047,0,0.0,0.21941394666343472,0,0.0,0.9656589073482698,0,0.0,0.9994202847579019,0,0.0
25.0,1,0.0,0.0,9.458439047771796,1,0.0,0.3557918131824916,0,0.0,0.9727731147304868,0,0.0,0.9229364509682487,1,0.0
30.0,0,0.0,0.0,8.476978149047321,0,0.0,0.8084885026603001,0,0.0,0.3866068421654167,0,0.0,0.13063168213425402,0,0.0
35.0,0,0.0,0.0,8.22741698921029,0,0.0,0.7376073551555514,0,0.0,1.0,0,0.0,0.40666546881547405,0,0.0
40.0,2,4.0,0.3333333333333333,8.451612086077407,2,4.0,0.5193057159218125,0,1.0,0.6987209658939001,0,0.0,0.7768826623325068,2,5.0
45.0,2,0.0,0.0,9.959784601522873,1,0.0,0.6171537384995202,0,1.0,0.9153142070020281,1,0.0,0.6391612548416812,2,1.0
50.0,0,0.0,0.0,10.495656539398674,0,0.0,0.586074101374905,0,1.0,0.7407032010154037,0,0.0,0.6291168243697972,0,1.0
55.0,2,4.0,0.25,9.427323673031676,0,0.0,0.5729944024290313,2,5.0,0.4576043290913233,0,0.0,0.9254180782948795,2,5.0
60.0,1,1.0,0.06666666666666667,8.972430665777791,0,0.0,0.7557359504689276,0,0.0,0.5483236381027423,1,1.0,0.0057514328099677395,1,1.0
