step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.705976218963042,0,0.0,0.5535257508338338,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.693766035749708,0,0.0,0.5415044776848205,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.233129582683077,0,0.0,0.7301694273397419,0,0.0,0.22344381653002707,0,0.0,1.0,0,0.0
25.0,1,1.0,0.16666666666666666,6.315395307638204,1,1.0,0.4067307004575778,0,0.0,0.7943057950166958,0,0.0,1.0,1,1.0
30.0,1,6.0,0.75,8.4250430771666,1,6.0,0.5120858348239204,0,0.0,1.0,0,0.0,0.10931617113689902,1,6.0
35.0,1,1.0,0.14285714285714285,7.535086004884091,1,1.0,0.46969946086108144,0,0.0,0.43661224420478034,0,0.0,0.9149557807059961,1,1.0
40.0,1,6.0,0.75,8.144026705421883,1,6.0,0.45364417519841793,0,2.0,0.9294863811255737,0,0.0,0.4675998449510827,1,8.0
45.0,1,11.0,1.375,10.68687966177715,1,11.0,0.4703197074879867,0,2.0,0.959205378146294,0,0.0,0.9424573798830717,1,13.0
50.0,3,17.0,1.8888888888888888,6.9399560808920056,1,16.0,0.1273999657025525,1,2.0,0.700852699315934,1,1.0,0.4835508957936953,3,19.0
55.0,1,0.0,0.0,8.686289999468912,1,0.0,0.47787338884991803,0,0.0,0.8838718213071548,0,0.0,0.7729307876985864,1,0.0
60.0,0,0.0,0.0,10.683627726092508,0,0.0,0.89010093116532,0,0.0,0.8714055682539957,0,0.0,0.6925086848237041,0,0.0
65.0,2,8.0,0.7272727272727273,8.630674592584738,0,0.0,0.7324581118563189,1,3.0,0.6047727570262523,1,5.0,0.6780059317268697,2,8.0
70.0,3,20.0,1.5384615384615385,7.956161465076529,0,0.0,0.9515836099344228,1,8.0,0.5398137756063641,2,12.0,0.40503917557797886,3,20.0
75.0,0,0.0,0.0,8.72849511566775,0,0.0,0.7005176566950884,0,0.0,0.9004133624001168,0,0.0,0.5569102446959685,0,0.0
80.0,1,3.0,0.15789473684210525,10.235064994443066,1,3.0,0.6763309268519028,0,2.0,0.9128563890395172,0,0.0,0.5948509609772648,1,5.0
