step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.852817414584555,1,0.0,0.4697252142381175,0,0.0,1.0,1,0.0,0.2766365255101201,2,0.0
15.0,0,0.0,0.0,8.807216390233725,0,0.0,0.8438050202686219,0,0.0,1.0,0,0.0,0.5664045851508323,0,0.0
20.0,0,0.0,0.0,11.31375790625831,0,0.0,0.7108181150640271,0,0.0,1.0,0,0.0,0.9136836080018276,0,0.0
25.0,1,4.0,0.5,8.001888765111378,1,4.0,0.45822693008210924,0,0.0,1.0,0,0.0,0.58304704000008,1,4.0
30.0,0,0.0,0.0,8.086130110329622,0,0.0,0.39197558546134575,0,0.0,0.8920140357546398,0,0.0,0.6365558856748135,0,0.0
35.0,0,0.0,0.0,10.748728436253673,0,0.0,0.9489558490395423,0,2.0,0.8657102999381582,0,0.0,0.5990295272359167,0,2.0
40.0,3,5.0,0.4166666666666667,8.482687307370599,1,1.0,0.4857790389202598,0,2.0,0.8763450816434627,2,4.0,0.39215137876389905,3,7.0
45.0,1,1.0,0.08333333333333333,8.192284928817582,0,0.0,0.5381522364113541,0,4.0,0.7051049141488996,1,4.0,0.4340644322649709,1,8.0
50.0,2,9.0,0.6428571428571429,6.365543775474336,1,3.0,0.20574146803459153,0,2.0,0.42296752449309805,1,6.0,0.32674569608257725,2,11.0
55.0,4,24.0,1.6,8.462981600928865,1,8.0,0.5974254232623839,0,2.0,0.8746002168929227,3,16.0,0.4361690489711541,4,26.0
60.0,5,41.0,2.7333333333333334,7.632874422160554,1,13.0,0.7387161606524854,1,3.0,0.49456858192103265,3,27.0,0.42303372274020157,5,43.0
65.0,3,42.0,3.0,6.669018765158769,0,2.0,0.5844207546556104,0,0.0,0.2838460637517758,3,42.0,0.39293170708899405,3,44.0
70.0,7,64.0,4.0,6.514678126985031,2,7.0,0.3211126234791235,0,2.0,0.9888907068249525,5,59.0,0.13235607480116549,7,68.0
75.0,1,1.0,0.0625,7.918813540115009,0,2.0,0.7825944128760374,0,2.0,0.9051830702770141,1,41.0,0.2526078064559861,1,45.0
80.0,1,6.0,0.42857142857142855,11.325235413485418,0,0.0,0.9625137546929391,0,4.0,0.8033003926970812,1,6.0,0.5147029789708332,1,10.0
85.0,1,0.0,0.0,10.721501237223817,0,0.0,0.9342698836466582,1,2.0,0.6235771989147914,0,0.0,0.8098826778778703,1,2.0
90.0,2,1.0,0.05555555555555555,8.189844260216123,1,0.0,0.0052681041200138565,0,2.0,0.6798408186522912,1,1.0,0.49705525651652566,2,3.0
95.0,0,0.0,0.0,8.708115067797564,0,0.0,0.8883738066265305,0,0.0,0.4225242299797868,0,0.0,0.7481119026908717,0,0.0
100.0,3,9.0,0.5,9.35530123947556,0,0.0,0.6991299731035095,2,13.0,0.5918225749307715,1,0.0,0.4865034805926272,3,13.0
105.0,3,23.0,1.2105263157894737,9.13073342670936,0,0.0,0.8896244701251694,2,23.0,0.6155872848620227,1,4.0,0.5085576840026466,3,27.0
110.0,1,2.0,0.10526315789473684,8.870283627741896,1,2.0,0.4324201346723489,0,14.0,0.6404917257898747,0,0.0,0.7641148231344117,1,16.0
115.0,4,10.0,0.43478260869565216,7.9215788864509715,3,12.0,0.4648636249372369,1,0.0,0.46974805972401973,0,0.0,0.6730660459855802,4,12.0
120.0,3,24.0,1.0,9.598452732173243,2,22.0,0.6052199319143279,1,4.0,0.6867008372565621,0,0.0,0.808903784361457,3,26.0
125.0,5,45.0,1.8,8.62597612792176,3,37.0,0.5942273424072381,2,11.0,0.529576167852522,0,0.0,0.7415954368514679,5,48.0
130.0,8,77.0,3.08,7.158120240988158,5,58.0,0.37777537236952613,3,22.0,0.5436277415631258,0,0.0,0.9039861698072571,8,80.0
135.0,12,129.0,4.961538461538462,5.752306840445381,9,95.0,0.15423669278247026,3,36.0,0.5861007263062036,0,0.0,0.9745128587814804,12,131.0
140.0,16,199.0,7.107142857142857,4.60989793552543,12,150.0,0.1024053309411183,3,51.0,0.6077771861612291,1,0.0,0.44914325427141044,16,201.0
145.0,16,279.0,9.620689655172415,3.8610005800712175,13,215.0,0.24420473698504175,3,66.0,0.1763083843763496,0,0.0,0.42594608807076245,16,281.0
150.0,10,114.0,3.8,4.972038971777203,8,198.0,0.2842426067735716,1,29.0,0.09226917738971152,1,4.0,0.7043831563931909,10,231.0
155.0,3,16.0,0.5,7.28505987496419,2,126.0,0.3122123634640726,1,8.0,0.6751875339312122,0,0.0,0.6712151628818519,3,134.0
