step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.246169487386942,0,0.0,1.0,0,0.0,0.31528216420229876,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,9.535527758672302,0,0.0,0.2875418121502934,0,0.0,0.9480403359770265,0,0.0,0.7441094703638836,0,0.0
15.0,0,0.0,0.0,13.240755465758596,0,0.0,0.9256053731605908,0,0.0,1.0,0,0.0,0.9491087956983675,0,0.0
20.0,0,0.0,0.0,10.077417938054197,0,0.0,0.9917198036845679,0,0.0,0.654699298972377,0,0.0,0.45552090398431366,0,0.0
25.0,0,0.0,0.0,11.326593757202822,0,0.0,0.8592327830897145,0,0.0,0.9668995355211902,0,0.0,0.6656834439091065,0,0.0
30.0,1,2.0,0.2857142857142857,7.614456109182817,1,2.0,3.62373824416742e-05,0,0.0,0.5299095828631559,0,0.0,0.6749969548051201,1,2.0
35.0,3,5.0,0.5555555555555556,7.358263049645942,1,0.0,0.4879868263286537,1,4.0,0.4809770609501754,1,1.0,0.5596588703986233,3,5.0
40.0,1,6.0,0.6,9.87162437424489,0,0.0,0.8198941365295739,0,2.0,0.9658482396992959,1,6.0,0.6065487698335366,1,8.0
45.0,2,0.0,0.0,7.198274545884203,1,0.0,0.490763626017235,0,2.0,0.9581674384183136,1,0.0,0.4306748044392786,2,2.0
50.0,2,3.0,0.23076923076923078,9.472433665032653,2,3.0,0.25770625876916486,0,4.0,0.7875014658575866,0,0.0,0.8821877768282667,2,7.0
55.0,2,8.0,0.4444444444444444,8.680854913636072,1,8.0,0.42234853374169096,1,2.0,0.7483610982480111,0,0.0,0.659781664496668,2,10.0
60.0,2,16.0,0.8421052631578947,9.731111038171242,1,13.0,0.6180096371719271,0,2.0,0.77262652234348,1,3.0,0.7597313253659961,2,18.0
65.0,3,29.0,1.45,7.7017044036809095,1,18.0,0.6480920727236893,1,5.0,0.4858660477284918,1,8.0,0.5163378166647573,3,31.0
70.0,3,4.0,0.19047619047619047,7.289865530148988,1,1.0,0.6569888495197289,1,6.0,0.4045857709429844,1,4.0,0.46937737947291447,3,11.0
75.0,5,17.0,0.7727272727272727,8.377956761219128,2,10.0,0.5649667078462038,0,2.0,0.6324176162633633,3,9.0,0.37540228155561906,5,21.0
80.0,0,0.0,0.0,8.702452697588528,0,8.0,0.6377904986657668,0,0.0,0.7575043787921889,0,6.0,0.6218409711794771,0,14.0
85.0,1,0.0,0.0,10.491106050169806,1,0.0,0.6653403031382064,0,4.0,0.8697154395488297,0,0.0,0.9147897329053979,1,4.0
90.0,2,5.0,0.20833333333333334,10.354561088232536,1,3.0,0.7254187942738075,0,4.0,0.8509089918585073,1,2.0,0.3685259741460826,2,9.0
95.0,4,8.0,0.27586206896551724,8.83517810173693,1,1.0,0.510275164952151,0,2.0,0.8791426624243551,3,7.0,0.3444273458899945,4,10.0
100.0,5,16.0,0.5714285714285714,8.986448879137463,4,15.0,0.43810865635583657,0,0.0,0.7876537793862488,1,1.0,0.699892322696318,5,16.0
105.0,1,6.0,0.2222222222222222,9.11740443191168,0,14.0,0.44352820020138084,0,0.0,0.9035330987780663,1,6.0,0.7835270083315944,1,20.0
110.0,0,0.0,0.0,10.11108393733021,0,0.0,0.6254579119870918,0,2.0,0.8526362822077066,0,0.0,0.7388816253084539,0,2.0
115.0,1,2.0,0.08,11.462792993073721,1,2.0,0.5628581847591916,0,2.0,0.9315074998907394,0,0.0,0.909408288403934,1,4.0
