step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.171379154466558,0,0.0,0.8027954055394658,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
15.0,0,0.0,0.0,9.169568880793504,0,0.0,0.5776765847122449,0,0.0,1.0,0,0.0,0.7658789875177354,0,0.0
20.0,0,0.0,0.0,11.751364948296596,0,0.0,0.9413882261877675,0,0.0,0.5498232308197611,0,0.0,0.9726953586839009,0,0.0
25.0,0,0.0,0.0,9.291274212189737,0,0.0,0.6544185250851724,0,0.0,0.954843356778577,0,0.0,0.5437654747355467,0,0.0
30.0,0,0.0,0.0,9.470978529782409,0,0.0,0.679387965099615,0,0.0,0.7416906497391479,0,0.0,0.6533131941240208,0,0.0
35.0,2,1.0,0.06666666666666667,9.54618714767037,2,1.0,0.5243622033943184,0,0.0,0.9517706577532944,0,0.0,0.9177463344575938,2,1.0
40.0,2,6.0,0.375,8.770033127412221,1,6.0,0.6923877811493726,1,0.0,0.013076199581325063,0,0.0,0.7517075157892492,2,6.0
45.0,5,16.0,0.8,7.000580302880445,3,12.0,0.5529207843967503,0,0.0,0.33578601419016835,2,4.0,0.34306492473060396,5,16.0
50.0,2,14.0,0.7368421052631579,7.610551153926259,0,6.0,0.5266208966755159,0,0.0,0.9713945647411555,2,14.0,0.34363107245895863,2,20.0
55.0,0,0.0,0.0,8.534340541314076,0,0.0,0.43254458292863995,0,2.0,0.9218432819478761,0,12.0,0.38440320418210816,0,14.0
60.0,2,2.0,0.09523809523809523,7.808931410931783,1,2.0,0.2645205565053116,0,4.0,0.7149675316346165,1,0.0,0.4985293349708951,2,6.0
65.0,4,18.0,0.8571428571428571,7.710264415096408,4,18.0,0.143577809634278,0,4.0,0.8280620291543365,0,0.0,0.3382243080653317,4,22.0
70.0,6,24.0,1.1428571428571428,5.925573124857513,4,32.0,0.0686182272322442,1,7.0,0.6623878955848516,1,5.0,0.45085353052255567,6,44.0
75.0,0,0.0,0.0,6.947249005154756,0,21.0,0.5211844241671948,0,4.0,0.45938571898896546,0,0.0,0.5413240803502264,0,25.0
80.0,3,6.0,0.2608695652173913,8.908979020646884,1,15.0,0.5523623577440544,1,9.0,0.7845397142704317,1,2.0,0.6673701199512451,3,26.0
85.0,5,22.0,0.8148148148148148,9.265678246797473,3,26.0,0.4930144756034232,1,12.0,0.80225850337251,1,2.0,0.6929734210828961,5,40.0
90.0,1,1.0,0.038461538461538464,9.91095100715244,0,21.0,0.684694063339546,1,3.0,0.6748255722728719,0,2.0,0.7508205583996457,1,26.0
95.0,7,21.0,0.7241379310344828,8.20551902553855,0,0.0,0.6948681663370215,4,17.0,0.3863615129173652,3,10.0,0.5394527475667878,7,27.0
100.0,6,38.0,1.3571428571428572,6.687185790947039,0,0.0,0.4740027528083538,5,41.0,0.3167090242056094,1,8.0,0.4586353500745448,6,49.0
105.0,3,9.0,0.32142857142857145,7.425599639462722,2,8.0,0.48070388019838317,0,37.0,0.41871964785604077,1,1.0,0.4070655573403258,3,46.0
110.0,0,0.0,0.0,9.088398817217657,0,8.0,0.6088823771259048,0,4.0,0.7267358440504322,0,2.0,0.5231974681864,0,14.0
115.0,4,11.0,0.36666666666666664,9.662360992827026,0,2.0,0.7089028889905128,1,4.0,0.7054717435243805,3,13.0,0.5588091627412279,4,19.0
120.0,1,4.0,0.13793103448275862,10.41242257965117,0,2.0,0.7580611824861214,1,6.0,0.807069398999397,0,15.0,0.7164394247167405,1,23.0
125.0,2,4.0,0.13793103448275862,9.992603768519562,1,3.0,0.6986254415987387,1,5.0,0.6863264876620595,0,0.0,0.7263082394449786,2,8.0
130.0,5,20.0,0.625,8.198283061648715,1,8.0,0.7254722656637351,4,16.0,0.34656928411246013,0,0.0,0.38745310453000537,5,24.0
135.0,12,62.0,1.9375,6.832454091031415,1,13.0,0.5878232475626446,5,39.0,0.3914275444634523,6,14.0,0.2214128220317485,12,66.0
140.0,9,86.0,2.774193548387097,6.482106359469352,2,18.0,0.5243191813917487,6,66.0,0.31819566044843217,1,18.0,0.3792917908013778,9,102.0
145.0,3,37.0,1.15625,7.431733940124953,1,23.0,0.27307950122844754,2,54.0,0.3742285356806068,0,6.0,0.7389086754336277,3,83.0
150.0,5,39.0,1.2580645161290323,9.087230587189826,2,33.0,0.6342981357498576,2,23.0,0.5307433285914688,1,11.0,0.6875477471671709,5,67.0
155.0,4,28.0,0.875,8.990209386549308,0,8.0,0.6802628988097296,2,17.0,0.5783172555900494,2,21.0,0.6059764325516453,4,46.0
160.0,3,25.0,0.7352941176470589,8.901105777143316,0,2.0,0.7288653163641386,3,25.0,0.0,0,6.0,0.6326613734394899,3,33.0
165.0,1,2.0,0.06451612903225806,9.492993377020252,1,2.0,0.5999996263697687,0,16.0,0.7199559237757924,0,0.0,0.728218388187006,1,18.0
170.0,4,12.0,0.35294117647058826,9.69984851958786,2,9.0,0.5362053491879397,0,3.0,0.934039272713212,2,3.0,0.5311737932935903,4,15.0
