step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,8.095157726433152,0,0.0,0.4734525396260298,0,0.0,1.0,0,0.0,0.6022425054789059,0,0.0
15.0,2,0.0,0.0,8.527374164087451,1,0.0,0.45363030958356965,0,0.0,1.0,1,0.0,0.6917262372231365,2,0.0
20.0,1,2.0,0.2857142857142857,9.099946882667643,0,0.0,0.6520949685739148,0,0.0,0.9373699333302359,1,2.0,0.531045369405505,1,2.0
25.0,1,7.0,0.875,9.89071606417642,0,0.0,0.8770636511133962,0,0.0,0.9440996368914117,1,7.0,0.5091868598808514,1,7.0
30.0,1,3.0,0.2727272727272727,8.359110202173076,1,3.0,0.45079471635487794,0,0.0,0.9489376391240494,0,0.0,0.6451469567376441,1,3.0
35.0,2,0.0,0.0,7.2738878141829195,1,0.0,0.5751625342423046,1,0.0,0.39146331721320654,0,0.0,0.4137033530342076,2,0.0
40.0,5,10.0,0.45454545454545453,7.470806483459467,1,0.0,0.7275378074441898,2,7.0,0.5721676503104567,2,5.0,0.34592877705754876,5,12.0
45.0,3,12.0,0.46153846153846156,7.7735504369140465,0,0.0,0.6016078193588118,2,14.0,0.682948356240645,1,0.0,0.4666633592552503,3,14.0
50.0,6,16.0,0.5517241379310345,7.455276234148474,2,6.0,0.5101832291812574,2,11.0,0.5449175941530604,2,8.0,0.5770024640436937,6,25.0
55.0,4,17.0,0.5862068965517241,7.434793423529604,1,10.0,0.5708149418309819,3,18.0,0.4189143938647275,0,1.0,0.6561729581499698,4,29.0
60.0,3,6.0,0.1935483870967742,8.150819586840433,0,3.0,0.6203608254222657,1,13.0,0.5426657469016044,2,5.0,0.46229640834248703,3,21.0
65.0,5,10.0,0.3333333333333333,8.781743762801979,1,0.0,0.7099335428903498,2,13.0,0.6593681580605296,2,9.0,0.32310038352567716,5,22.0
70.0,1,3.0,0.10714285714285714,9.65467379171635,0,0.0,0.6258156752828713,1,7.0,0.7592461824606711,0,1.0,0.6410797145128693,1,8.0
75.0,2,8.0,0.27586206896551724,9.694545653567824,1,2.0,0.5135513308763604,1,10.0,0.7573382079902563,0,2.0,0.8388225105444999,2,14.0
80.0,3,11.0,0.36666666666666664,8.442468367022524,3,13.0,0.41837658193601135,0,2.0,0.6234393326349492,0,2.0,0.7196969436690663,3,17.0
85.0,6,17.0,0.5666666666666667,6.32989223421582,2,20.0,0.37141580355663517,4,14.0,0.18304296275877546,0,2.0,0.6648804983972133,6,36.0
90.0,8,43.0,1.4827586206896552,6.426349634244022,1,11.0,0.3225364944448061,7,44.0,0.3447775923396988,0,0.0,0.7552469103957533,8,55.0
95.0,1,6.0,0.2,7.327069430719416,0,4.0,0.24306345537229807,1,46.0,0.47648097081181295,0,0.0,0.7635756459816752,1,50.0
100.0,5,15.0,0.46875,8.597033693648687,4,17.0,0.3163016140643488,1,7.0,0.6268438699528271,0,2.0,0.7568764538246164,5,26.0
105.0,5,22.0,0.7333333333333333,9.065025602495579,3,25.0,0.47016403864670336,2,16.0,0.6700834677346637,0,2.0,0.9361109322767639,5,43.0
110.0,2,3.0,0.10344827586206896,9.00776380356572,0,10.0,0.6945796014815565,1,6.0,0.46864434880012457,1,3.0,0.7955607588554064,2,19.0
115.0,7,23.0,0.696969696969697,8.868434057388347,1,0.0,0.6533589440121444,5,21.0,0.5070313119660586,1,6.0,0.4342650549738047,7,27.0
120.0,4,19.0,0.5588235294117647,8.130637410703772,1,2.0,0.616518419111815,1,26.0,0.4930402728017945,2,11.0,0.47376281767284745,4,39.0
125.0,2,8.0,0.22857142857142856,9.09679574278157,1,9.0,0.7178919250720166,1,10.0,0.3855701878813266,0,2.0,0.7619479365025392,2,21.0
130.0,4,17.0,0.4722222222222222,8.761674251075316,1,14.0,0.759261377401487,3,14.0,0.29508918690197095,0,2.0,0.6279734384449025,4,30.0
135.0,7,46.0,1.4375,7.8768221976043185,1,17.0,0.7734688006803108,5,36.0,0.2679259683660739,1,4.0,0.6897584744792782,7,57.0
140.0,6,37.0,1.121212121212121,7.27384265201971,2,22.0,0.49727767710872417,4,37.0,0.36827568875562683,0,2.0,0.562058944534728,6,61.0
145.0,3,8.0,0.24242424242424243,8.41511331378156,0,2.0,0.6204229402933367,2,21.0,0.4189399989822403,1,7.0,0.7190574494528149,3,30.0
150.0,4,15.0,0.42857142857142855,8.885937895466666,1,7.0,0.7515864231464865,1,16.0,0.49225532766094193,2,6.0,0.5459578971000042,4,29.0
155.0,4,28.0,0.8235294117647058,9.543607499222741,0,2.0,0.7515617438112734,1,14.0,0.608131139916475,3,18.0,0.6427722967725465,4,34.0
160.0,1,17.0,0.5,8.907975613384261,0,0.0,0.8410507370252741,1,19.0,0.6074610102420261,0,9.0,0.543406636113269,1,28.0
165.0,2,23.0,0.6216216216216216,9.195167898748576,0,0.0,0.8189084585819448,1,24.0,0.7869427534680664,1,1.0,0.4171980255533637,2,25.0
170.0,3,33.0,0.9705882352941176,9.883991060865965,0,0.0,0.7780984791231663,1,27.0,0.7993517574290289,2,6.0,0.41517965584984373,3,33.0
175.0,3,44.0,1.2222222222222223,9.128836025697781,1,1.0,0.3744025946702398,1,32.0,0.7444208861561343,1,11.0,0.49736187823361494,3,44.0
180.0,7,76.0,2.235294117647059,9.478399271220578,4,20.0,0.4426642884976883,1,37.0,0.6752418745970148,2,19.0,0.6898417152658072,7,76.0
185.0,6,73.0,2.1470588235294117,8.384527942248567,1,17.0,0.4887191361362651,1,42.0,0.6555924334589852,4,31.0,0.4646890097382983,6,90.0
190.0,3,5.0,0.14705882352941177,9.06798851183153,2,5.0,0.6356680895323126,0,2.0,0.7358705497613991,1,5.0,0.4957092132186034,3,12.0
195.0,5,12.0,0.35294117647058826,8.905678601857355,3,5.0,0.4819242199996653,0,2.0,0.7101997658567858,2,9.0,0.4497304007411762,5,16.0
200.0,4,23.0,0.696969696969697,8.061133509108295,4,25.0,0.4210527189895717,0,2.0,0.8744655346144367,0,2.0,0.48535887634525443,4,29.0
205.0,2,3.0,0.10344827586206896,7.622319315145528,2,29.0,0.39185086434182803,0,2.0,0.6977098702687382,0,0.0,0.9298814470164438,2,31.0
210.0,2,3.0,0.0967741935483871,9.806427260581803,2,10.0,0.5057628954239994,0,4.0,0.8841059782393582,0,0.0,0.8844936109038524,2,14.0
215.0,1,2.0,0.06451612903225806,9.25340850288966,1,5.0,0.46208040404223694,0,2.0,0.774015950809201,0,0.0,0.7191947294877686,1,7.0
220.0,7,23.0,0.71875,8.709995280638077,5,21.0,0.434558852170244,1,7.0,0.6901667873344783,1,0.0,0.528926101893536,7,28.0
225.0,5,23.0,0.696969696969697,7.274660807540286,4,28.0,0.40205378046450857,1,10.0,0.5606802352001656,0,0.0,0.4491731900995179,5,38.0
230.0,4,8.0,0.22857142857142856,7.902905526179895,1,20.0,0.43289909227521434,1,5.0,0.6375650112162643,2,4.0,0.5963314275952077,4,29.0
235.0,1,8.0,0.20512820512820512,8.865136839502682,0,8.0,0.4566418609437828,1,10.0,0.568464768339821,0,0.0,0.6838007133988566,1,18.0
240.0,4,16.0,0.45714285714285713,8.09645216447764,2,9.0,0.3808606902095297,2,17.0,0.4813168623679457,0,0.0,0.5990757369728096,4,26.0
245.0,9,28.0,0.875,5.973071811561759,4,24.0,0.14430398603729372,0,4.0,0.436801257897726,5,12.0,0.38755314896966037,9,40.0
250.0,6,19.0,0.6129032258064516,6.711089790416228,5,40.0,0.22761787612678885,0,0.0,0.9912489713880294,1,15.0,0.5113706795079643,6,55.0
255.0,1,3.0,0.10344827586206896,8.76957634477777,1,35.0,0.2812446275232968,0,4.0,0.8119564574728463,0,3.0,0.7839905957667757,1,42.0
260.0,2,1.0,0.03225806451612903,10.175720745995337,0,16.0,0.5645695027942462,0,4.0,0.8995649407644792,2,1.0,0.6232037357597433,2,21.0
265.0,2,8.0,0.24242424242424243,10.029976517925638,1,16.0,0.4206355829659186,0,4.0,0.7816836541184634,1,6.0,0.7146936674359552,2,26.0
270.0,7,27.0,0.84375,8.72438274781897,5,30.0,0.13755733212110624,0,0.0,0.7888574956271635,2,11.0,0.633812858523933,7,41.0
275.0,3,26.0,0.8125,8.691923401288765,2,34.0,0.5126854251378089,0,0.0,0.6142350609302498,1,16.0,0.6641730181499912,3,50.0
280.0,2,26.0,0.8666666666666667,9.777016210293162,0,11.0,0.7229989740010673,1,7.0,0.7052664841298648,1,21.0,0.7345334339371412,2,39.0
285.0,3,30.0,0.9090909090909091,9.842036792052802,1,4.0,0.7532741348012649,0,2.0,0.818520011307887,2,26.0,0.6061098146461945,3,32.0
290.0,4,45.0,1.3636363636363635,10.231287375452547,1,9.0,0.622396704773798,1,7.0,0.8401123847911374,2,31.0,0.5925869058300901,4,47.0
