step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.877209916470262,1,0.0,0.20553832827996926,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.1202222667200745,0,0.0,0.4528742408594368,0,0.0,1.0,0,0.0,0.6637260216449856,0,0.0
15.0,2,0.0,0.0,9.49757836549053,0,0.0,0.9031677286677531,1,0.0,0.0,1,0.0,0.6546020162025581,2,0.0
20.0,1,2.0,0.2222222222222222,8.49896750806914,0,0.0,0.6440583809433748,0,0.0,0.6264309718654294,1,2.0,0.6178945954319105,1,2.0
25.0,2,8.0,0.6666666666666666,8.477066348784904,1,1.0,0.6000507107436269,0,0.0,0.816027213133623,1,7.0,0.542161652484297,2,8.0
30.0,4,10.0,0.7142857142857143,7.807663100250311,3,8.0,0.42680563305599156,1,2.0,0.6137780572000573,0,0.0,0.9616911872479927,4,10.0
35.0,2,10.0,0.7142857142857143,7.755465359391371,0,5.0,0.5685490148179458,2,10.0,0.4736019668657677,0,0.0,0.8547300968106966,2,15.0
40.0,3,5.0,0.3125,6.458215815069053,2,3.0,0.37492660039367603,0,8.0,0.6535398231280964,1,2.0,0.3371690660789428,3,13.0
45.0,4,14.0,0.8235294117647058,8.37135361151529,3,11.0,0.371956490004149,1,5.0,0.7815900507404007,0,2.0,0.600941800947375,4,18.0
50.0,1,0.0,0.0,9.236463710511222,1,1.0,0.4856732374409027,0,2.0,0.8865725170995447,0,0.0,0.9490719635914571,1,3.0
55.0,0,0.0,0.0,11.684012955488214,0,2.0,0.7908888320428986,0,2.0,0.8559874159856417,0,0.0,0.9638095518931418,0,4.0
60.0,2,1.0,0.05555555555555555,9.877014634906851,2,3.0,0.5550719507729356,0,2.0,0.8594993912555464,0,0.0,0.9243003419495387,2,5.0
65.0,0,0.0,0.0,8.741398658876783,0,4.0,0.5739156607417232,0,0.0,0.547784104784133,0,0.0,0.7163494344384976,0,4.0
70.0,2,5.0,0.2777777777777778,8.755150113053125,0,0.0,0.7775749876711843,0,2.0,0.860897132338225,2,5.0,0.1859651051880079,2,7.0
75.0,1,1.0,0.05263157894736842,9.634483193771489,0,0.0,0.7526089539909746,0,2.0,0.868123682036666,1,5.0,0.25391374886168705,1,7.0
80.0,1,0.0,0.0,10.0260180719412,1,0.0,0.5353832151437691,0,2.0,0.8690953698615803,0,1.0,0.6286252797873512,1,3.0
85.0,3,7.0,0.3888888888888889,9.459680122881478,3,7.0,0.36879809946942793,0,0.0,0.8539630322006383,0,0.0,0.9485643136173678,3,7.0
90.0,4,25.0,1.3157894736842106,8.781601130605333,4,25.0,0.31521221880935535,0,0.0,0.8491970956562889,0,0.0,0.8212138493272709,4,25.0
95.0,1,2.0,0.1111111111111111,8.617995699335516,0,18.0,0.314751684151677,1,2.0,0.46862384676700414,0,0.0,0.8478051672124285,1,20.0
100.0,2,7.0,0.3888888888888889,8.560069431908305,0,0.0,0.5068148749828912,1,9.0,0.603246009416281,1,0.0,0.6356187709324078,2,9.0
105.0,1,0.0,0.0,10.058658245590994,1,0.0,0.5067342829296195,0,2.0,0.8578548635618368,0,0.0,0.7970457183001048,1,2.0
110.0,2,3.0,0.13043478260869565,9.725812933687115,1,1.0,0.6309831338981765,0,2.0,0.7754333768089543,1,4.0,0.576993487800684,2,7.0
115.0,5,18.0,0.6923076923076923,8.746009353494005,2,6.0,0.6088957369436085,1,0.0,0.5618223286352252,2,14.0,0.5282185986018134,5,20.0
120.0,4,15.0,0.5555555555555556,7.51399193325937,3,14.0,0.5124177470713068,1,1.0,0.3607423550033615,0,10.0,0.5629472193836582,4,25.0
125.0,6,38.0,1.4615384615384615,8.461049664670247,5,32.0,0.4135256028329213,1,7.0,0.7291467881430707,0,0.0,0.6558161998082774,6,39.0
130.0,5,12.0,0.42857142857142855,7.5501293972267405,3,30.0,0.36486152119773513,1,2.0,0.5369979745633893,1,0.0,0.49231094372410134,5,32.0
135.0,2,9.0,0.32142857142857145,8.83620372500906,1,19.0,0.19362588372893347,1,9.0,0.7414119241807949,0,2.0,0.7577716474620179,2,30.0
140.0,3,4.0,0.13333333333333333,8.624668437396565,3,20.0,0.3287215428071807,0,2.0,0.5691715162132611,0,2.0,0.8297870757677368,3,24.0
145.0,8,25.0,0.78125,8.108482747998965,5,35.0,0.3454495402569049,1,7.0,0.6546467588598311,2,3.0,0.3934150129628738,8,45.0
150.0,4,16.0,0.5714285714285714,6.789619301896228,4,41.0,0.36355874961631945,0,0.0,0.4749856675510566,0,0.0,0.7127205573358728,4,41.0
155.0,1,4.0,0.13333333333333333,8.640890413102207,0,26.0,0.40308773650205165,1,8.0,0.74330705516717,0,0.0,0.7320591453868531,1,34.0
160.0,5,15.0,0.45454545454545453,9.483194757618639,2,10.0,0.46822932866861655,2,14.0,0.7564825010253927,1,0.0,0.7319323957717024,5,24.0
165.0,2,20.0,0.6060606060606061,9.496785377107463,0,5.0,0.4211157504575585,2,22.0,0.7780111296360276,0,0.0,0.8883341861634916,2,27.0
170.0,6,14.0,0.4,7.272589727997715,4,17.0,0.3033915025756449,2,13.0,0.5226815353765921,0,0.0,0.6864408846485539,6,30.0
175.0,8,30.0,0.8823529411764706,5.978439155193549,3,22.0,0.3357389037836593,5,22.0,0.13799425786697986,0,0.0,0.7748607853983793,8,44.0
180.0,5,14.0,0.4117647058823529,5.9556673153586255,0,16.0,0.29244583954660625,4,33.0,0.30005879007693653,1,3.0,0.24974105400781577,5,52.0
185.0,5,22.0,0.6875,8.569506311003234,1,10.0,0.6747661399319956,0,16.0,0.610669503655066,4,19.0,0.37433537161696023,5,45.0
190.0,5,45.0,1.3636363636363635,9.787299708620099,1,12.0,0.7495160038167141,0,2.0,0.7621137090080572,4,37.0,0.5432815580892263,5,51.0
195.0,2,23.0,0.71875,10.161936654657172,1,17.0,0.7241119035120182,0,0.0,0.768392811786595,1,36.0,0.6887965479739871,2,53.0
200.0,2,5.0,0.16129032258064516,8.195227213320793,0,0.0,0.3864645447830828,1,4.0,0.5633562095718118,1,11.0,0.7334473996378004,2,15.0
205.0,10,37.0,1.121212121212121,7.3751294572186055,5,15.0,0.3116765552821209,4,16.0,0.36780485355177567,1,8.0,0.6606382822443162,10,39.0
210.0,4,23.0,0.696969696969697,7.381111082861878,0,18.0,0.25822274554351193,3,26.0,0.4592342766632465,1,13.0,0.6116411481003767,4,57.0
