step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,0,0.0,0.0,12.759786541266896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9313911999188667,0,0.0
15.0,0,0.0,0.0,13.346918401863023,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742484566905718,0,0.0
20.0,0,0.0,0.0,12.566890968960308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.897937155839543,0,0.0,0.561208286040422,0,0.0,0.9288590777892302,0,0.0,0.39767656620460795,0,0.0
30.0,0,0.0,0.0,11.108573929729031,0,0.0,1.0,0,0.0,0.998831886203591,0,0.0,0.6368278655459109,0,0.0
35.0,1,2.0,0.5,7.6090579253893385,0,0.0,1.0,0,0.0,0.3355808235092956,1,2.0,0.4784712981009478,1,2.0
40.0,1,7.0,2.3333333333333335,5.774141960331044,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4796029167667164,1,7.0
45.0,1,0.0,0.0,6.501310839857374,1,0.0,0.49031341366516673,0,0.0,1.0,0,0.0,0.5327540886346575,1,0.0
50.0,0,0.0,0.0,10.287720505522813,0,0.0,0.8759874687684577,0,0.0,1.0,0,0.0,0.6894388270788274,0,0.0
55.0,1,5.0,0.7142857142857143,8.109746475454951,0,0.0,0.7851314508069971,0,0.0,0.6208794681035689,1,5.0,0.5377706247873635,1,5.0
60.0,2,14.0,1.5555555555555556,7.783487744577993,1,4.0,7.001011894558003e-05,0,0.0,0.9295274938980426,1,10.0,0.5524404363032478,2,14.0
65.0,3,9.0,0.75,7.362349119643153,2,9.0,0.0,0,0.0,0.9209978410752705,1,0.0,0.6106114182145772,3,9.0
70.0,0,0.0,0.0,10.87521477693868,0,0.0,0.548624796666892,0,2.0,0.9074529343047861,0,0.0,0.8805079269373982,0,2.0
75.0,0,0.0,0.0,10.39209541906962,0,0.0,0.920248770792871,0,2.0,0.7535217198373805,0,0.0,0.759078096823478,0,2.0
80.0,0,0.0,0.0,9.726364948181649,0,0.0,0.5483620978763918,0,2.0,0.772277980605055,0,0.0,0.7232940171537384,0,2.0
85.0,0,0.0,0.0,10.313367117545155,0,0.0,0.9397509704845579,0,0.0,0.7485919399572567,0,0.0,0.7765100739403298,0,0.0
90.0,3,6.0,0.3333333333333333,9.139183339525104,1,0.0,0.7408589475998202,2,6.0,0.5435416204199526,0,0.0,0.9276467722706584,3,6.0
95.0,4,21.0,1.1666666666666667,8.757064732041291,0,0.0,0.8601281989523343,4,21.0,0.18694106099448685,0,0.0,0.3010239552798212,4,21.0
100.0,4,41.0,2.7333333333333334,6.8466577198405565,0,0.0,0.6885635621721073,4,41.0,0.0,0,0.0,0.9358447037049041,4,41.0
105.0,3,9.0,0.5625,6.741596782584237,3,9.0,0.49034769586342486,0,24.0,0.4387501255504462,0,0.0,0.952792619572302,3,33.0
110.0,1,2.0,0.11764705882352941,6.968203194297338,1,8.0,0.2774802772045223,0,0.0,0.9609403047622064,0,0.0,0.302968932719405,1,8.0
115.0,0,0.0,0.0,9.341109810772775,0,4.0,0.47270426355497147,0,2.0,0.959385632352796,0,0.0,0.5885622610972168,0,6.0
120.0,2,0.0,0.0,9.677714584739082,1,0.0,0.6552113951564407,1,2.0,0.6308803532593503,0,0.0,0.7457384153686787,2,2.0
125.0,2,1.0,0.045454545454545456,8.689627383191786,1,1.0,0.46382944988947256,0,2.0,0.7494256618583167,1,0.0,0.613327253724133,2,3.0
130.0,3,15.0,0.625,9.463156143992286,2,11.0,0.6379413239645271,1,6.0,0.30777358970970786,0,0.0,0.7653386918947512,3,17.0
135.0,0,0.0,0.0,9.256850600902784,0,0.0,0.6390218324627658,0,3.0,0.7512045099539347,0,0.0,0.6865010951202557,0,3.0
140.0,2,4.0,0.17391304347826086,9.80687751562735,0,0.0,0.8274511982805134,0,2.0,0.7355186042792483,2,6.0,0.5644362299395757,2,8.0
145.0,5,22.0,0.7857142857142857,8.850719095026685,0,0.0,0.6405974362213236,2,10.0,0.6918621876544901,3,16.0,0.5194927860248382,5,26.0
150.0,7,46.0,1.4375,8.951812827798854,2,4.0,0.5137654769220986,2,20.0,0.7220512956529584,3,26.0,0.6001471984088985,7,50.0
155.0,5,38.0,1.1875,9.078261061934054,1,9.0,0.7757101952110402,3,29.0,0.5858615515914873,1,0.0,0.607005743984618,5,38.0
160.0,4,23.0,0.7666666666666667,8.157567299930784,1,16.0,0.6394215024821024,0,16.0,0.4889650302624246,3,9.0,0.5153650252686849,4,41.0
