step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.562274638096357,0,0.0,0.6017592754270575,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.806323051904982,0,0.0,0.713351053132273,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.261144572397678,0,0.0,0.8255416187274774,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,1.0,0.1111111111111111,8.791374192333851,1,1.0,0.7075307294347899,0,0.0,0.9415718951977647,0,0.0,0.19444700093883985,1,1.0
30.0,2,7.0,0.5833333333333334,7.447492041158914,2,7.0,0.5523792625746632,0,0.0,0.5465496187705405,0,0.0,0.6609907438728528,2,7.0
35.0,3,6.0,0.42857142857142855,6.147223917704584,3,13.0,0.2752255857768428,0,0.0,0.7369055939432085,0,0.0,0.964369342346435,3,13.0
40.0,5,20.0,1.0526315789473684,6.702444146016355,3,17.0,0.39013376205046796,1,5.0,0.6396239001512306,1,2.0,0.4373682120395692,5,24.0
45.0,5,35.0,1.6666666666666667,8.635451433204597,4,28.0,0.4331534191532897,0,2.0,0.9030989227744783,1,7.0,0.6202214298640505,5,37.0
50.0,4,45.0,2.142857142857143,8.17231074856745,3,43.0,0.2663358418605982,1,2.0,0.8010868446439381,0,2.0,0.9444171158503691,4,47.0
55.0,5,66.0,3.0,7.75341211665839,5,66.0,0.3116306705555591,0,0.0,0.6878259457554237,0,2.0,0.9104457007286274,5,68.0
60.0,11,103.0,4.291666666666667,4.7872149485477555,6,91.0,0.30348736002296045,4,11.0,0.2946751231419591,1,3.0,0.45597675130278315,11,105.0
65.0,8,55.0,2.2,4.482946966675504,1,48.0,0.5083309584140671,6,36.0,0.11847264945143932,1,8.0,0.2399093218640252,8,92.0
70.0,8,42.0,1.5,6.399640158986372,2,17.0,0.5565441097437638,3,39.0,0.1563598105023424,3,21.0,0.3837256003406211,8,77.0
75.0,4,34.0,1.1333333333333333,7.282661824919898,1,6.0,0.5016721482758429,0,23.0,0.3150123988259225,3,36.0,0.45370199263978084,4,65.0
80.0,5,56.0,2.074074074074074,8.242427967325684,1,7.0,0.6231811334520364,0,3.0,0.8148866453930939,4,53.0,0.4764813025429279,5,63.0
85.0,0,0.0,0.0,8.205017940348162,0,2.0,0.4561291771470687,0,4.0,0.8243631045167433,0,24.0,0.5990938443436982,0,30.0
90.0,5,11.0,0.34375,8.221165564162767,4,13.0,0.2100031225256546,0,6.0,0.8334957063531502,1,0.0,0.6653735530116156,5,19.0
95.0,10,42.0,1.2727272727272727,7.520454009349232,7,42.0,0.28548109803436605,1,7.0,0.6072186902097464,2,1.0,0.5353516333206497,10,50.0
100.0,5,32.0,0.9142857142857143,7.936589469174466,3,44.0,0.36537491132957717,1,9.0,0.5228942201520553,1,6.0,0.5053680214096282,5,59.0
105.0,0,0.0,0.0,9.723237528046777,0,27.0,0.5785214701872071,0,6.0,0.7342326261077525,0,4.0,0.7234957882474903,0,37.0
110.0,5,10.0,0.3125,8.383947736633623,1,19.0,0.5061008864078944,3,12.0,0.41491530840624263,1,5.0,0.7465481343356297,5,36.0
115.0,8,36.0,1.2413793103448276,6.526867775356282,3,29.0,0.3334313021807651,5,31.0,0.3491010279043055,0,0.0,0.6753849507703142,8,60.0
120.0,8,41.0,1.3225806451612903,4.487639156214995,8,59.0,0.16427842639498602,0,28.0,0.30787199247754016,0,0.0,0.368806753221226,8,87.0
125.0,5,30.0,0.8823529411764706,7.30139446751039,4,69.0,0.33868208404973055,0,2.0,0.5595534089771926,1,2.0,0.7383352752911083,5,73.0
130.0,2,3.0,0.08108108108108109,9.78069759351442,2,34.0,0.4495298043178459,0,4.0,0.8613928876496907,0,2.0,0.809247657573703,2,40.0
135.0,1,5.0,0.14705882352941177,11.03962397459967,1,20.0,0.6767500862665627,0,2.0,0.9342057690762904,0,2.0,0.819871706004753,1,24.0
140.0,2,3.0,0.08823529411764706,8.967610053567185,2,16.0,0.444141366868571,0,2.0,0.8598268994959909,0,0.0,0.7154431012795003,2,18.0
145.0,8,31.0,0.9393939393939394,7.037277923309476,7,43.0,0.24002270541333712,1,3.0,0.5356633893238518,0,0.0,0.6361523569718339,8,46.0
150.0,5,17.0,0.5483870967741935,6.201162118029883,4,48.0,0.14856782240228286,1,5.0,0.4818996681463134,0,0.0,0.9555413084503805,5,53.0
155.0,1,0.0,0.0,8.833285132854055,1,24.0,0.29411223518851654,0,4.0,0.7115688424298852,0,2.0,0.8350578727677408,1,30.0
160.0,5,11.0,0.34375,7.351750958039444,2,28.0,0.3102665260820106,2,8.0,0.43119911809236466,1,5.0,0.6916804539551419,5,41.0
165.0,13,61.0,2.259259259259259,4.931027432823068,5,46.0,0.2909595701229027,6,33.0,0.21654905234380045,2,12.0,0.5545184194889048,13,91.0
170.0,6,22.0,0.7857142857142857,4.645231681068296,3,42.0,0.28988295254082874,3,42.0,0.08368555969576078,0,5.0,0.5671476720977134,6,89.0
175.0,2,6.0,0.2,9.205482597482252,1,25.0,0.46322707961754056,1,22.0,0.6101063726061715,0,2.0,0.8956610356821807,2,49.0
180.0,3,12.0,0.3870967741935484,10.366059321191209,0,15.0,0.6362361823285124,2,15.0,0.7335221892077054,1,3.0,0.8075806266552241,3,33.0
185.0,5,31.0,1.0,9.754684417961721,3,24.0,0.5341460477841028,1,16.0,0.6852898129799149,1,6.0,0.764410596081484,5,46.0
190.0,9,69.0,2.3,7.147703838349648,5,47.0,0.3676494706665899,2,26.0,0.4152027853779513,2,11.0,0.5314830098136669,9,84.0
