step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.651676210225561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,0,0.0,0.0,8.551872871566273,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.9501388348145052,0,0.0
15.0,0,0.0,0.0,10.797439668972139,0,0.0,0.6105999089741176,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.824705245519485,1,0.0,0.6182518058715605,0,0.0,1.0,0,0.0,0.44666896643871423,1,0.0
25.0,0,0.0,0.0,11.147536199477702,0,0.0,0.8914943260551293,0,0.0,1.0,0,0.0,0.6592216213108694,0,0.0
30.0,1,1.0,0.125,7.678250820226169,1,1.0,0.5384028683250363,0,0.0,1.0,0,0.0,0.5889433408831788,1,1.0
35.0,2,5.0,0.5,5.017056440247488,1,0.0,0.32546466460435447,0,0.0,1.0,1,5.0,0.3128603739958508,2,5.0
40.0,3,13.0,1.0,7.561138257771631,0,0.0,0.6178338602752551,0,2.0,0.9298860613399743,3,13.0,0.23829663963197095,3,15.0
45.0,3,26.0,1.4444444444444444,8.01274338178819,1,3.0,0.5483877664790635,0,2.0,0.9371282627429987,2,23.0,0.415128697987254,3,28.0
50.0,3,41.0,1.9523809523809523,8.42550201645484,1,8.0,0.7452588251899241,0,2.0,0.6748102551017906,2,33.0,0.3255551235408624,3,43.0
55.0,7,66.0,3.0,5.030481366530578,1,13.0,0.3391420167034475,3,8.0,0.37262544767434297,3,47.0,0.3278500414088219,7,68.0
60.0,5,24.0,1.0,5.489577704614589,1,6.0,0.30338091583200605,4,25.0,0.2895152350088367,0,29.0,0.40974539430123186,5,60.0
65.0,6,46.0,2.0,8.036670108226211,1,1.0,0.44034604038191794,4,47.0,0.3943909418458947,1,3.0,0.6357775143533932,6,51.0
70.0,4,13.0,0.6190476190476191,5.835176419126553,2,5.0,0.20409604526430025,0,26.0,0.5552680845122296,2,9.0,0.2528342931361326,4,40.0
75.0,5,19.0,0.7307692307692307,7.07809547874649,4,22.0,0.44665372869367537,0,2.0,0.8253343978707899,1,6.0,0.5103244748473373,5,30.0
80.0,1,6.0,0.2222222222222222,9.381118045901546,1,25.0,0.6302524643180859,0,2.0,0.7963265887366101,0,2.0,0.786846813304015,1,29.0
85.0,2,5.0,0.1724137931034483,8.989583498892628,1,10.0,0.5659204236178195,1,7.0,0.6845008544966762,0,2.0,0.7401758094862273,2,19.0
90.0,3,7.0,0.23333333333333334,8.014896196855478,2,11.0,0.4068161671856768,0,7.0,0.8277291102341573,1,4.0,0.4662909570613768,3,22.0
95.0,6,24.0,0.8275862068965517,7.5574903773718844,5,27.0,0.21923176845793327,0,0.0,0.819164894240728,1,9.0,0.5089341391150985,6,36.0
100.0,8,55.0,2.1153846153846154,7.840170392739113,8,61.0,0.2603550412894586,0,0.0,0.7872387521698538,0,3.0,0.7791449589387897,8,64.0
105.0,10,96.0,4.0,6.929962899322445,7,96.0,0.3192418900698697,1,2.0,0.49221613544642184,2,7.0,0.5299894567984693,10,105.0
110.0,13,146.0,5.84,3.846698173535151,8,133.0,0.12932416338601244,0,0.0,0.5367952351394878,5,22.0,0.15004556913270883,13,155.0
115.0,17,217.0,8.346153846153847,2.815420523093091,11,179.0,0.08192561863561233,0,0.0,0.5127865300310158,6,49.0,0.18489120002121975,17,228.0
120.0,11,229.0,8.178571428571429,4.384549833173493,10,229.0,0.13214273285743278,0,0.0,0.6148930348175343,1,41.0,0.3492610922027062,11,270.0
125.0,12,276.0,9.517241379310345,6.824376350344799,11,282.0,0.07073724561395163,0,2.0,0.8046780743677887,1,8.0,0.5206511351062573,12,292.0
130.0,5,130.0,4.814814814814815,7.964777179911144,5,245.0,0.07423841689691459,0,2.0,0.7655406446058171,0,0.0,0.9638697047587517,5,247.0
135.0,3,10.0,0.38461538461538464,8.445938038041042,1,140.0,0.3229971291534926,2,8.0,0.5871900749868607,0,0.0,0.48164362212347595,3,148.0
140.0,4,14.0,0.56,8.172614731655878,3,145.0,0.3513114227757363,0,2.0,0.837719402626756,1,7.0,0.4427119041738634,4,154.0
145.0,8,45.0,1.7307692307692308,6.784850047450748,5,167.0,0.32088529368593294,1,6.0,0.4354881301350833,2,12.0,0.37802699432412223,8,185.0
150.0,4,28.0,1.1666666666666667,6.490022508450679,2,110.0,0.3553149780033545,0,3.0,0.3452431324425769,2,20.0,0.5039917357945229,4,133.0
155.0,3,30.0,1.3043478260869565,9.263579346803557,0,5.0,0.6251875321863543,1,4.0,0.6549607293181631,2,28.0,0.6023203717228287,3,37.0
160.0,2,1.0,0.038461538461538464,8.561338732600403,1,6.0,0.5399342609096855,0,2.0,0.8146290963564208,1,11.0,0.5464143975837538,2,19.0
165.0,5,17.0,0.6538461538461539,8.810150935004417,3,17.0,0.25973995861522714,0,4.0,0.7720530577008737,2,5.0,0.6148131891475281,5,26.0
170.0,5,5.0,0.2,6.089365587744173,1,13.0,0.13789116400316134,2,8.0,0.4867104155441303,2,5.0,0.4481632448237531,5,26.0
175.0,8,31.0,1.1481481481481481,6.872169281859023,0,0.0,0.5479838401230018,5,25.0,0.38977631174539573,3,12.0,0.3897724553224012,8,37.0
