step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3380941527702945,0,0.0,0.3167983682103091,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.772072744738359,1,0.0,0.5419652284181953,0,0.0,0.37374232842377514,0,0.0,0.6289608026161637,1,0.0
15.0,0,0.0,0.0,9.85372802123157,0,0.0,0.7833619431967968,0,0.0,0.5835810491599709,0,0.0,0.5462925776564325,0,0.0
20.0,3,4.0,0.36363636363636365,8.178428564534427,1,1.0,0.684630611366522,1,2.0,0.6164040196429869,1,1.0,0.39302602243447365,3,4.0
25.0,4,19.0,1.4615384615384615,7.965765114602117,2,6.0,0.5662801769536354,1,7.0,0.6071210693405988,1,6.0,0.5361867049279674,4,19.0
30.0,2,12.0,0.7058823529411765,7.814728526394955,1,1.0,0.4794305675277608,0,0.0,0.7071184201969986,1,11.0,0.5763343035110527,2,12.0
35.0,4,27.0,1.588235294117647,10.025683536215125,2,9.0,0.5632841045939039,1,2.0,0.7402815876762283,1,16.0,0.714782809463927,4,27.0
40.0,1,2.0,0.14285714285714285,6.283748885476689,0,6.0,0.32329060363997975,0,0.0,0.4202875348671187,1,2.0,0.43520797920518833,1,8.0
45.0,4,19.0,1.3571428571428572,7.354340366004374,1,5.0,0.5762713044031026,1,6.0,0.6420238854120686,2,12.0,0.30527362439638156,4,23.0
50.0,2,19.0,1.3571428571428572,8.444957368375293,1,10.0,0.45690292012752703,1,11.0,0.721634331051245,0,11.0,0.5616551148414044,2,32.0
55.0,2,29.0,1.9333333333333333,10.502611591521337,1,15.0,0.406318939180057,1,16.0,0.7232226210706675,0,0.0,0.9683495455504997,2,31.0
60.0,3,39.0,2.2941176470588234,9.744285872206552,1,20.0,0.46814673654141103,1,21.0,0.6959267308098712,1,0.0,0.6450102719359234,3,41.0
65.0,3,28.0,1.4,8.204762775773565,0,0.0,0.2217523574209763,1,24.0,0.6516758480148405,2,4.0,0.4803219820099861,3,28.0
70.0,2,29.0,1.45,8.45350923131254,0,0.0,0.9165415707364565,2,29.0,0.19556986740374022,0,2.0,0.6023027654328444,2,31.0
75.0,0,0.0,0.0,11.206614949112554,0,0.0,0.92971567084292,0,5.0,0.7078704267925084,0,0.0,0.9002064240147707,0,5.0
80.0,0,0.0,0.0,12.224321921333392,0,0.0,0.9189854016346176,0,2.0,0.9398179655489511,0,0.0,0.7276466125419813,0,2.0
85.0,0,0.0,0.0,11.87275439761805,0,0.0,1.0,0,2.0,0.9423518328586657,0,0.0,0.5325257487848057,0,2.0
90.0,1,0.0,0.0,11.690995669406588,0,0.0,0.9101271795583957,0,0.0,0.9433140140073859,1,0.0,0.6272966197289156,1,0.0
95.0,0,0.0,0.0,10.349231552174915,0,0.0,0.7649489994874865,0,0.0,0.7586572161563239,0,0.0,0.35121521803509115,0,0.0
100.0,3,5.0,0.3333333333333333,7.736933469779385,0,0.0,0.7319060482812345,2,5.0,0.46048036410284,1,0.0,0.4146795125374946,3,5.0
105.0,2,3.0,0.21428571428571427,7.790172448687479,1,2.0,0.4778868871239725,1,1.0,0.43646471174250173,0,0.0,0.7059338605523713,2,3.0
110.0,5,18.0,1.125,7.390830474148398,3,14.0,0.4964353103836626,2,6.0,0.3195480244241367,0,2.0,0.7766315725311645,5,22.0
115.0,2,15.0,0.8333333333333334,8.728472112556386,0,10.0,0.6396941542467978,1,11.0,0.5915748092604214,1,6.0,0.7406062336417357,2,27.0
120.0,2,2.0,0.09523809523809523,9.440806811310203,1,2.0,0.7382792995885293,0,0.0,0.7301322865911398,1,4.0,0.4416352919620606,2,6.0
125.0,5,13.0,0.5416666666666666,7.338955512616842,1,3.0,0.4381830727226432,0,0.0,0.7924146421018684,4,14.0,0.08948243683510816,5,17.0
130.0,5,12.0,0.5217391304347826,6.7162611189984025,4,14.0,0.28429136215365153,0,0.0,0.6115664482591918,1,11.0,0.26364200616072336,5,25.0
135.0,3,6.0,0.2608695652173913,8.13958588254865,0,13.0,0.4381099095060175,2,7.0,0.6192564492616335,1,1.0,0.6280543581769983,3,21.0
140.0,3,13.0,0.5416666666666666,9.704521883533038,2,5.0,0.3900069125402276,1,14.0,0.7756522643362244,0,0.0,0.8296448367950593,3,19.0
145.0,2,23.0,0.92,10.179819693548078,1,10.0,0.6353421424459561,1,19.0,0.7184355106817234,0,0.0,0.6806502137051477,2,29.0
150.0,2,0.0,0.0,7.400051836612691,2,0.0,0.4299227600317636,0,6.0,0.48200489515584954,0,0.0,0.5702776641331535,2,6.0
155.0,5,14.0,0.5833333333333334,8.700594379498652,1,2.0,0.7053177933650551,4,18.0,0.32570066097046957,0,0.0,0.5158599633211824,5,20.0
160.0,2,0.0,0.0,7.7252495984505405,1,0.0,0.48373351622073013,0,19.0,0.3993662002418876,1,0.0,0.3507059771614424,2,19.0
165.0,1,5.0,0.22727272727272727,9.828340168466333,1,7.0,0.6463077067501432,0,4.0,0.6411696754542161,0,0.0,0.7464464927405803,1,11.0
170.0,1,1.0,0.045454545454545456,10.883408386805108,1,3.0,0.6892803810738856,0,2.0,0.9295193505094088,0,0.0,0.8151286448410914,1,5.0
175.0,2,8.0,0.3076923076923077,9.688650247544517,1,8.0,0.6800650645345276,0,0.0,0.5035998020498572,1,2.0,0.7399561580876133,2,10.0
180.0,1,0.0,0.0,8.975704503946028,0,0.0,0.6972299668750503,0,0.0,0.47927306929697855,1,0.0,0.6892747364876199,1,0.0
185.0,4,10.0,0.4,10.020268811658468,0,0.0,0.780512233093954,3,14.0,0.4758687852460221,1,0.0,0.7165380832101581,4,14.0
190.0,1,0.0,0.0,9.29715985522587,0,0.0,0.5471390881287346,0,16.0,0.6778285593151852,1,0.0,0.34791097680928923,1,16.0
195.0,2,6.0,0.21428571428571427,9.95301108044768,1,5.0,0.4785617183519047,0,2.0,0.7747699176666635,1,3.0,0.7149349010943612,2,10.0
200.0,2,14.0,0.5833333333333334,10.996924836627846,2,14.0,0.6732278269170636,0,0.0,0.8878417231277492,0,2.0,0.8395830014715253,2,16.0
205.0,2,1.0,0.043478260869565216,8.250633977286887,1,0.0,0.6327040972528468,1,3.0,0.29311112354108737,0,2.0,0.691936823531827,2,5.0
210.0,2,4.0,0.16666666666666666,7.450964419303653,2,4.0,0.3832513161512768,0,4.0,0.5286135195200717,0,0.0,0.6050871845704456,2,8.0
215.0,0,0.0,0.0,10.080478028411331,0,4.0,0.6164740215765626,0,2.0,0.8584105215325807,0,2.0,0.8496039737722801,0,8.0
220.0,1,0.0,0.0,11.100363419420196,1,2.0,0.6560009592642537,0,4.0,0.8999141046488377,0,2.0,0.812999944600693,1,8.0
225.0,0,0.0,0.0,11.27424409313967,0,2.0,0.7022253466199029,0,2.0,0.8915340410174459,0,2.0,0.7919084149240344,0,6.0
230.0,4,9.0,0.34615384615384615,8.62054306138226,2,9.0,0.42725922313772846,0,0.0,0.9266917954280424,2,4.0,0.3906600020282111,4,13.0
235.0,2,4.0,0.16,6.908808547622064,2,13.0,0.41973023503399526,0,0.0,1.0,0,2.0,0.5401101550195507,2,15.0
240.0,0,0.0,0.0,10.415904000496282,0,5.0,0.6131068131790848,0,4.0,0.8896380719627308,0,0.0,0.8760079205611297,0,9.0
245.0,3,2.0,0.08,9.99934167316678,2,1.0,0.6147239057363605,0,4.0,0.8265096317080852,1,1.0,0.5086852283256741,3,6.0
250.0,3,15.0,0.5555555555555556,8.956696172592233,1,6.0,0.572513716931373,0,4.0,0.8192897445300551,2,9.0,0.12382812244835666,3,19.0
255.0,1,11.0,0.44,8.919287774219992,1,11.0,0.6446493304769381,0,0.0,0.731932529539133,0,5.0,0.48955110715677896,1,16.0
260.0,1,3.0,0.11538461538461539,10.20755225688421,1,3.0,0.6401521089854404,0,2.0,0.8866826651596346,0,0.0,0.7311607771627896,1,5.0
265.0,3,14.0,0.56,10.225997616388304,2,9.0,0.5501293268430063,0,2.0,0.9413043217465527,1,5.0,0.7390801189788112,3,16.0
270.0,0,0.0,0.0,9.938465905915482,0,6.0,0.6302681671849416,0,2.0,0.9680449578191901,0,0.0,0.7582800009888003,0,8.0
275.0,1,1.0,0.047619047619047616,7.979929466467523,0,0.0,0.7252631345639823,0,2.0,0.8529879012723284,1,1.0,0.3219952354613547,1,3.0
