step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,7.951109814403267,0,0.0,0.5842919621846591,0,0.0,1.0,0,0.0,0.5453677693341904,0,0.0
15.0,0,0.0,0.0,8.859945247378775,0,0.0,0.5436610036487174,0,0.0,1.0,0,0.0,0.7109418618648066,0,0.0
20.0,2,1.0,0.1111111111111111,8.243112577326436,2,1.0,0.4947431916857485,0,0.0,1.0,0,0.0,0.705600873793313,2,1.0
25.0,1,0.0,0.0,8.14264127252124,1,0.0,0.4623491077063049,0,0.0,1.0,0,0.0,0.9041648074182475,1,0.0
30.0,0,0.0,0.0,10.328342357999452,0,0.0,0.5444071765842476,0,0.0,0.9298142776094519,0,0.0,0.5437802084334175,0,0.0
35.0,0,0.0,0.0,12.69885348474149,0,0.0,0.9747444118999163,0,0.0,0.9240199066956124,0,0.0,0.9335017651848039,0,0.0
40.0,0,0.0,0.0,10.127368341633426,0,0.0,0.6961179926451587,0,0.0,0.7919020124087186,0,0.0,0.6943495941484294,0,0.0
45.0,4,4.0,0.23529411764705882,6.153358196058029,0,0.0,0.523253747111549,2,4.0,0.43043847393055895,2,0.0,0.5000454029435866,4,4.0
50.0,2,7.0,0.3684210526315789,7.34356671992204,2,7.0,0.4960777069880424,0,8.0,0.5124861109270865,0,0.0,0.5936581309769474,2,15.0
55.0,2,6.0,0.3157894736842105,9.79874396159799,0,7.0,0.7521799578295778,1,1.0,0.5609723096709838,1,5.0,0.7295514645173532,2,13.0
60.0,3,17.0,1.0,9.370704768675001,0,2.0,0.8549403754514506,2,9.0,0.5218737169427308,1,10.0,0.5529624878559543,3,21.0
65.0,0,0.0,0.0,9.577556999121473,0,2.0,0.7482522534664797,0,2.0,0.8781564113218078,0,1.0,0.5126049914886679,0,5.0
70.0,0,0.0,0.0,11.513328598822921,0,2.0,0.9399900211831805,0,4.0,0.8152555348668297,0,0.0,0.6867786781522841,0,6.0
75.0,0,0.0,0.0,10.381689404171032,0,2.0,0.5535364327962824,0,2.0,0.805982263167157,0,0.0,0.6873204631005972,0,4.0
80.0,1,3.0,0.15,10.209421738721334,1,5.0,0.27429288259563983,0,2.0,0.8277214497753009,0,0.0,0.7294976882266914,1,7.0
85.0,1,3.0,0.16666666666666666,8.721725867890035,0,2.0,0.5487717545417857,0,0.0,0.9580168767159659,1,3.0,0.731343362369707,1,5.0
90.0,0,0.0,0.0,9.70578810258215,0,0.0,0.9604295582873975,0,0.0,0.3097814817183669,0,2.0,0.6741369336727098,0,2.0
95.0,2,4.0,0.18181818181818182,9.583771599009028,0,0.0,0.7635526034629354,0,2.0,0.8839423725383677,2,4.0,0.5626816251628307,2,6.0
100.0,2,11.0,0.44,9.723280766411607,1,2.0,0.5617382566197751,0,2.0,0.8916027386632883,1,9.0,0.537392641685037,2,13.0
105.0,1,14.0,0.6086956521739131,10.530244910268888,0,0.0,0.7256872461829671,0,2.0,0.8908182524634907,1,14.0,0.6325864309540036,1,16.0
110.0,3,26.0,1.1818181818181819,9.605105437315073,1,3.0,0.6831321082975015,0,0.0,0.9402795833853482,2,23.0,0.4076736020985827,3,26.0
115.0,3,38.0,1.8095238095238095,9.046721258250349,0,0.0,0.8036025398782811,0,0.0,0.8788534938697712,3,38.0,0.4793179173209428,3,38.0
120.0,1,1.0,0.04,9.338411934315076,0,0.0,0.7399686783361354,0,0.0,0.655239631526476,1,13.0,0.6136760867664065,1,13.0
125.0,2,6.0,0.24,10.221412794939987,0,0.0,0.8531937068225546,1,0.0,0.7366583252150483,1,6.0,0.4392175660419531,2,6.0
130.0,8,18.0,0.6666666666666666,7.406986232357401,2,2.0,0.5749609315885327,1,1.0,0.5302054161522699,5,15.0,0.24216193810984274,8,18.0
135.0,4,14.0,0.56,6.996604574936388,0,0.0,0.7977774769790358,3,11.0,0.1948678040977463,1,14.0,0.4297979520745219,4,25.0
140.0,4,18.0,0.75,8.540419118407668,1,3.0,0.697047389573933,0,3.0,0.5934130433043616,3,17.0,0.33063807111936455,4,23.0
145.0,4,33.0,1.434782608695652,9.002687276777442,0,0.0,0.5504716056360419,0,2.0,0.9023916020775951,4,35.0,0.39069541178838746,4,37.0
150.0,4,53.0,2.409090909090909,9.816266108998267,0,0.0,0.6820105516916963,0,4.0,0.9244260542168969,4,55.0,0.3313397393492669,4,59.0
