step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.5349212380533577,0,0.0,0.3833678070176979,0,0.0,0.2869596778608189,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.137680376720018,1,0.0,0.6043533261212697,0,0.0,0.8893201426370544,0,0.0,0.44287176297340886,1,0.0
20.0,0,0.0,0.0,7.157152278828224,0,0.0,0.6248539288602248,0,0.0,0.18735748027501253,0,0.0,0.665823231251446,0,0.0
25.0,3,8.0,0.6666666666666666,5.2131844842719595,1,0.0,0.41661616105920385,1,5.0,0.3324848131332704,1,3.0,0.27018866773819705,3,8.0
30.0,1,4.0,0.3076923076923077,8.535940369797574,1,4.0,0.4909684976452045,0,0.0,0.5875893135691066,0,0.0,0.6358227367529898,1,4.0
35.0,1,9.0,0.75,10.396278610645988,1,9.0,0.0,0,0.0,0.1106353310116883,0,0.0,0.6941164064361126,1,9.0
40.0,0,0.0,0.0,10.338491703469591,0,0.0,0.10941111440626666,0,0.0,0.7552975363511478,0,0.0,0.8888936952991697,0,0.0
45.0,0,0.0,0.0,8.606331072364094,0,0.0,0.5950928977540348,0,2.0,0.6107123444463607,0,0.0,0.6662821557820275,0,2.0
50.0,1,4.0,0.5,10.064779768206712,0,0.0,0.6543468299154432,1,6.0,0.6631232155495943,0,0.0,0.9097060848103864,1,6.0
55.0,3,12.0,1.0,7.376198466633849,0,0.0,0.46992144080451137,1,11.0,0.6596913853155679,2,3.0,0.1632434626256474,3,14.0
60.0,4,23.0,1.7692307692307692,7.948971955324661,2,1.0,0.4260412277670479,1,14.0,0.34951369211262673,1,8.0,0.6520554706522053,4,23.0
65.0,3,26.0,1.625,7.140515077249757,2,7.0,0.49487987727329363,1,19.0,0.5105047284781444,0,0.0,0.5378147969589431,3,26.0
70.0,2,28.0,1.75,8.887476580175976,0,4.0,0.7807859410475465,1,26.0,0.35960718150324894,1,4.0,0.6648453655038017,2,34.0
75.0,0,0.0,0.0,7.692281391181268,0,0.0,0.5550510642053623,0,6.0,0.41092520667416815,0,0.0,0.24459315027605633,0,6.0
80.0,2,5.0,0.25,8.488463368159284,0,0.0,0.4731140037173566,0,2.0,0.6843260180432357,2,5.0,0.2870752060989004,2,7.0
85.0,3,13.0,0.8125,9.571873323980842,1,2.0,0.4590197177313394,1,3.0,0.6282625097988179,1,10.0,0.6585372201362487,3,15.0
90.0,2,6.0,0.35294117647058826,7.894934543677273,0,0.0,0.6674017850261984,1,8.0,0.6668928443385163,1,0.0,0.3227786899678007,2,8.0
95.0,2,5.0,0.25,9.297913163089802,1,1.0,0.6426227585662974,0,4.0,0.7337843603090609,1,4.0,0.5467784080350798,2,9.0
100.0,2,3.0,0.16666666666666666,8.58137047054092,0,0.0,0.7805147185349133,2,7.0,0.40658285607858485,0,0.0,0.7215203206410951,2,7.0
105.0,4,18.0,0.8571428571428571,8.901652534652946,0,0.0,0.8750989627655288,3,21.0,0.39406437060846766,1,3.0,0.4481111953768,4,24.0
110.0,7,43.0,2.15,7.87323743311142,1,0.0,0.7007990682603764,5,41.0,0.48239001370846263,1,8.0,0.3282625892122475,7,49.0
115.0,5,60.0,3.1578947368421053,7.064130288560419,0,0.0,0.7280111872127369,5,66.0,0.32718209469712056,0,2.0,0.5760924403201652,5,68.0
120.0,6,89.0,4.45,7.030088984235363,0,0.0,0.8254640325478991,6,97.0,0.4269863530874546,0,0.0,0.6015888603285179,6,97.0
125.0,4,17.0,0.85,7.746252617331838,1,2.0,0.7656196935554636,3,79.0,0.4548198655133216,0,0.0,0.9624747880355138,4,81.0
130.0,1,7.0,0.35,8.44967068953142,1,9.0,0.6052468029680134,0,22.0,0.506001105330785,0,2.0,0.6862119675366735,1,33.0
135.0,1,3.0,0.13636363636363635,9.373271013864763,0,5.0,0.6213706223083305,0,0.0,0.6618201155040857,1,5.0,0.6815053599704096,1,10.0
140.0,1,0.0,0.0,10.495111767102019,1,0.0,0.6831398737760933,0,2.0,0.9338624155347262,0,2.0,0.8265823605887472,1,4.0
145.0,2,3.0,0.12,10.852555047173096,1,2.0,0.7018606220542123,1,5.0,0.726357270084028,0,0.0,0.9144373722407558,2,7.0
150.0,0,0.0,0.0,10.843608263975387,0,0.0,0.7243892895635095,0,4.0,0.9004436343674527,0,0.0,0.9016905498224114,0,4.0
155.0,4,8.0,0.2857142857142857,8.228001176396106,3,8.0,0.45744482670683806,0,4.0,0.46204289035716267,1,0.0,0.32068188858628044,4,12.0
160.0,4,6.0,0.25,6.284468012139873,1,8.0,0.3384119712966244,0,0.0,0.533290169243392,3,6.0,0.2107450580445593,4,14.0
165.0,0,0.0,0.0,8.750477033844286,0,0.0,0.6953709257776257,0,2.0,0.6672844925830322,0,4.0,0.4975703834450389,0,6.0
170.0,2,6.0,0.2608695652173913,10.354116568980901,0,0.0,0.7980375338996342,1,8.0,0.7820888577512629,1,2.0,0.6496210023830189,2,10.0
175.0,3,16.0,0.64,9.847105022772064,0,0.0,0.7740857397757321,2,13.0,0.6768609936232315,1,7.0,0.7267189097938282,3,20.0
180.0,2,16.0,0.6153846153846154,8.150535310095005,1,2.0,0.3510117262686177,1,14.0,0.6657819995214547,0,0.0,0.4972442981517891,2,16.0
185.0,4,9.0,0.36,7.147480644298011,1,2.0,0.3972463440821148,0,0.0,0.5382001107294502,3,9.0,0.5178345689548499,4,11.0
190.0,2,7.0,0.25925925925925924,7.442108220907891,1,5.0,0.4198770449694828,1,3.0,0.5450100386677491,0,9.0,0.479787860152835,2,17.0
195.0,4,22.0,0.7586206896551724,7.844692193029604,3,18.0,0.3224884251573824,0,6.0,0.592156104444293,1,4.0,0.6259435713421809,4,28.0
200.0,2,6.0,0.1935483870967742,8.271659685580511,1,10.0,0.3873465606631242,1,8.0,0.6604514847132098,0,2.0,0.6067971826991381,2,20.0
205.0,4,20.0,0.625,9.555878468209146,0,1.0,0.7159026475579564,1,10.0,0.6277049920417633,3,12.0,0.5542661028775957,4,23.0
210.0,2,6.0,0.2222222222222222,9.11119012408303,2,7.0,0.6359199517356381,0,0.0,0.779618700471091,0,9.0,0.6668069533550517,2,16.0
215.0,4,19.0,0.8260869565217391,9.756575726791253,2,17.0,0.5759007777012456,1,3.0,0.7595313301231627,1,2.0,0.6741046712012451,4,22.0
220.0,1,7.0,0.2916666666666667,8.488087891840868,0,10.0,0.3439750447665227,0,2.0,0.7776290136973293,1,7.0,0.6829926132214084,1,19.0
225.0,5,22.0,0.8148148148148148,8.85031236601763,3,11.0,0.4649797578684457,0,0.0,0.8692082758222023,2,13.0,0.07647154354211272,5,24.0
230.0,4,25.0,0.9615384615384616,8.572145219347984,0,4.0,0.7056750890912684,1,2.0,0.3310065167123433,3,23.0,0.48518699050150754,4,29.0
235.0,5,49.0,1.8846153846153846,9.628200718967314,1,5.0,0.7312203342784223,2,13.0,0.562406774237345,2,33.0,0.5661645304108182,5,51.0
240.0,2,21.0,0.75,8.904139931920698,0,0.0,0.6330152231207703,2,23.0,0.5113598634474542,0,0.0,0.7409543724816611,2,23.0
245.0,7,17.0,0.6296296296296297,7.753322764426995,5,12.0,0.39345105001050534,0,2.0,0.8366540657635383,2,5.0,0.4580659525839515,7,19.0
250.0,6,34.0,1.2142857142857142,5.732330826817406,6,34.0,0.2134139083722774,0,2.0,0.4388725152786656,0,3.0,0.3749382604867627,6,39.0
255.0,0,0.0,0.0,8.150970182221133,0,28.0,0.32803165861345424,0,5.0,0.6624150096073105,0,0.0,0.654293212702631,0,33.0
260.0,3,6.0,0.2222222222222222,9.50316006108735,1,3.0,0.5932110954002062,1,5.0,0.8236101403769782,1,4.0,0.4435158346563775,3,12.0
265.0,4,11.0,0.36666666666666664,9.805277189049535,0,0.0,0.7334560361100986,0,4.0,0.7743538175690072,4,13.0,0.4414806724368354,4,17.0
270.0,4,9.0,0.3333333333333333,8.080334695003032,2,6.0,0.3921826187319661,2,7.0,0.3760233165424339,0,9.0,0.7630172081870527,4,22.0
275.0,12,47.0,1.7407407407407407,4.969794297431934,3,20.0,0.273698958650731,7,30.0,0.0006946885416594659,2,3.0,0.2205923264229449,12,53.0
280.0,8,34.0,1.4166666666666667,4.416623690605022,2,24.0,0.2465488495641612,2,35.0,0.11906935717161535,4,15.0,0.2807297405659552,8,74.0
285.0,2,4.0,0.16666666666666666,8.479863628967882,1,14.0,0.5721954783917562,0,10.0,0.6783261306739323,1,14.0,0.6008579091294705,2,38.0
290.0,2,4.0,0.14814814814814814,10.495516158530895,2,14.0,0.6178889472112165,0,4.0,0.9328952541200068,0,2.0,0.7424197261619365,2,20.0
295.0,2,14.0,0.45161290322580644,11.200507898474283,2,24.0,0.5453120497050823,0,2.0,0.9569130172471068,0,0.0,0.7867936334709001,2,26.0
300.0,1,1.0,0.03333333333333333,9.446568032207525,0,12.0,0.560472263304425,0,0.0,0.982830113559803,1,1.0,0.631638403735317,1,13.0
305.0,6,16.0,0.5161290322580645,8.635225502441132,2,1.0,0.5096365269106982,0,2.0,0.640318454407528,4,15.0,0.486308024564975,6,18.0
310.0,6,18.0,0.5806451612903226,7.773567467499569,1,6.0,0.6306323776370824,2,9.0,0.5765616292701308,3,16.0,0.23289029510887277,6,31.0
315.0,0,0.0,0.0,10.202676717129318,0,0.0,0.6692419204362271,0,9.0,0.7888941460729918,0,7.0,0.4976161911367993,0,16.0
320.0,3,8.0,0.3076923076923077,11.11013832776804,2,9.0,0.5432823324150589,1,3.0,0.7553644207110737,0,0.0,0.9178495012929526,3,12.0
325.0,4,19.0,0.8260869565217391,9.497081594336338,2,19.0,0.4535677028653325,1,4.0,0.7327177329549974,1,2.0,0.6264060610293835,4,25.0
330.0,3,9.0,0.42857142857142855,7.58368913112703,1,10.0,0.4690777417674572,2,11.0,0.3169533056299341,0,2.0,0.9182086468893916,3,23.0
335.0,3,2.0,0.09090909090909091,6.77679968001992,0,0.0,0.4711640085687733,2,8.0,0.29525670951854843,1,3.0,0.47666244144055403,3,11.0
