step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.926324283859382,0,0.0,0.4734525396260298,0,0.0,1.0,0,0.0,0.2878859874654756,0,0.0
10.0,0,0.0,0.0,9.761967572132757,0,0.0,0.9072606191671393,0,0.0,1.0,0,0.0,0.6262243354920721,0,0.0
15.0,0,0.0,0.0,9.94508684527806,0,0.0,0.9850661235036093,0,0.0,1.0,0,0.0,0.6349820678999893,0,0.0
20.0,2,4.0,0.5714285714285714,6.91508770161049,1,0.0,0.475833253378914,0,0.0,0.9402634098576979,1,4.0,0.34742946801614255,2,4.0
25.0,3,14.0,1.2727272727272727,7.39564874729038,0,0.0,0.9422336090999692,0,0.0,0.6480371207944542,3,14.0,0.37670552550079406,3,14.0
30.0,2,24.0,1.8461538461538463,9.73157287251531,0,0.0,0.9521423651867365,0,0.0,0.9122601155191585,2,24.0,0.519180092118569,2,24.0
35.0,3,34.0,2.125,7.907594501266043,0,0.0,0.9611956104922474,1,0.0,0.5540820879763337,2,34.0,0.5556250170958453,3,34.0
40.0,6,50.0,2.5,7.269407324788185,1,0.0,0.0,1,5.0,0.550448502174936,4,45.0,0.4360598357192187,6,50.0
45.0,1,2.0,0.09523809523809523,7.093644609849018,0,0.0,0.4442955747181959,1,2.0,0.5825143431124701,0,23.0,0.5308524595310546,1,25.0
50.0,4,16.0,0.6666666666666666,8.81414528382828,0,0.0,0.8184641044729422,2,10.0,0.36794575474563307,2,8.0,0.6339259332491414,4,18.0
55.0,3,23.0,0.92,8.023370076686966,0,0.0,0.8099020784068733,3,23.0,0.3806600016815001,0,6.0,0.5687749424231936,3,29.0
60.0,1,5.0,0.2,9.67871498426012,0,0.0,0.9550750398375282,0,8.0,0.6072388407971413,1,7.0,0.6928427787938705,1,15.0
65.0,3,15.0,0.4838709677419355,9.809492776048138,0,0.0,0.4984844647408175,1,7.0,0.7510269703562289,2,10.0,0.35766775861495664,3,17.0
70.0,1,0.0,0.0,10.534644541498686,1,0.0,0.5611585601738049,0,0.0,0.848502376602394,0,0.0,0.8552929196409714,1,0.0
75.0,4,4.0,0.13793103448275862,9.686595123247704,1,2.0,0.7495790514130616,1,4.0,0.6586832297650537,2,2.0,0.5013100608705497,4,8.0
80.0,3,14.0,0.5,10.01972520754604,0,0.0,0.7627388991167625,3,16.0,0.5804258112639944,0,2.0,0.8472920019799896,3,18.0
85.0,4,29.0,0.9354838709677419,9.868228767599605,0,0.0,0.7994946360143657,3,33.0,0.6240011261906628,1,2.0,0.6996503305438171,4,35.0
90.0,1,1.0,0.03225806451612903,10.81478976913489,0,0.0,0.7521922974987094,0,13.0,0.8037957040327185,1,1.0,0.8192110477561922,1,14.0
95.0,3,4.0,0.12121212121212122,8.965426077182155,1,3.0,0.5671729829988131,0,2.0,0.8395414021527294,2,1.0,0.4249493800048331,3,6.0
100.0,8,27.0,0.8181818181818182,6.017228854516406,4,14.0,0.22052283629451777,1,4.0,0.3206589977078168,3,11.0,0.30112862698909154,8,29.0
105.0,2,5.0,0.1724137931034483,5.707626940761155,1,13.0,0.3551795963951277,1,9.0,0.25360058892271786,0,5.0,0.409470763835774,2,27.0
110.0,1,4.0,0.14814814814814814,10.241224900174576,0,2.0,0.7698194362116638,0,7.0,0.7125441062198827,1,6.0,0.6978532217946273,1,15.0
115.0,3,13.0,0.4482758620689655,10.657909990754224,1,4.0,0.6790543292390533,1,9.0,0.8465179891215427,1,11.0,0.7615275333470958,3,24.0
120.0,2,14.0,0.4666666666666667,9.32137529005124,1,9.0,0.5471796643542192,1,14.0,0.6552848391731763,0,2.0,0.7020741215104399,2,25.0
125.0,2,6.0,0.21428571428571427,6.282524570098814,0,0.0,0.6807645254847078,0,4.0,0.27839533030467006,2,8.0,0.23772429426945202,2,12.0
130.0,0,0.0,0.0,8.786210938385306,0,0.0,0.7051006906578567,0,2.0,0.6330923711538695,0,8.0,0.6008545880761668,0,10.0
135.0,4,6.0,0.24,9.926682299404435,1,1.0,0.6349707580872326,2,8.0,0.574071488088133,1,3.0,0.7308732779605269,4,12.0
140.0,5,30.0,1.25,8.614174692689515,2,11.0,0.5343739416105484,3,23.0,0.5426068940183832,0,2.0,0.5490031782316902,5,36.0
145.0,3,6.0,0.23076923076923078,5.541828911783491,0,0.0,0.16752901774991943,0,14.0,0.2829511685884499,3,8.0,0.28996255399260584,3,22.0
150.0,4,21.0,0.9130434782608695,9.624223242183534,0,2.0,0.7711680627802625,1,2.0,0.6018013415856428,3,25.0,0.5218224756675262,4,29.0
155.0,5,39.0,1.6956521739130435,9.528436034208298,2,5.0,0.5998713447719001,0,2.0,0.658405794334179,3,40.0,0.5789132824409937,5,47.0
160.0,2,8.0,0.34782608695652173,9.141560339462531,2,10.0,0.6210982729238446,0,2.0,0.30161515098439123,0,16.0,0.7112607917348207,2,28.0
165.0,3,5.0,0.2,8.093411315941026,0,2.0,0.4193128094835989,3,9.0,0.3665031548918868,0,0.0,0.6375012603113417,3,11.0
170.0,0,0.0,0.0,11.340545127746681,0,0.0,0.7507582829552264,0,6.0,0.8131295229730109,0,0.0,0.8783668461659859,0,6.0
175.0,1,1.0,0.041666666666666664,11.444263439879213,0,0.0,0.7535590640633969,0,2.0,0.8688223340607,1,3.0,0.5278825257062586,1,5.0
180.0,3,9.0,0.375,11.080752862749586,0,0.0,0.7541928185566895,1,3.0,0.7194525173434719,2,8.0,0.639763742150973,3,11.0
185.0,2,11.0,0.5238095238095238,9.871313167967283,1,3.0,0.5969238415021596,1,10.0,0.6932159620258741,0,2.0,0.6533736623775711,2,15.0
190.0,2,12.0,0.6666666666666666,8.348140729360392,1,8.0,0.7227635169410442,0,2.0,0.7392010689836304,1,6.0,0.3520221570571595,2,16.0
195.0,6,10.0,0.5,6.005545131430545,2,3.0,0.3031806258992121,3,9.0,0.39137986146497233,1,2.0,0.4316512070250792,6,14.0
200.0,5,17.0,0.7727272727272727,7.040481959133098,4,17.0,0.21605459341900082,0,7.0,0.4725771240914018,1,0.0,0.5157883821913536,5,24.0
