step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,1,0.0,0.229440165035078,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.88390360407959,0,0.0,0.5897794970899196,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.46872861553801,1,0.0,0.6525944618592803,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,3,2.0,0.18181818181818182,7.727134601669534,2,2.0,0.5819982244502944,0,0.0,0.6416895956245631,1,0.0,0.0,3,2.0
25.0,0,0.0,0.0,9.729162103182846,0,0.0,0.6833959874824984,0,0.0,0.9448406806762629,0,0.0,0.6213563623349232,0,0.0
30.0,2,8.0,0.6666666666666666,7.936425096975099,2,8.0,0.4437625422111933,0,0.0,0.4826005283400802,0,0.0,0.5184269715982857,2,8.0
35.0,3,5.0,0.45454545454545453,5.01818912622939,2,14.0,0.3551329828293592,0,0.0,1.0,1,1.0,0.0012556554774091045,3,15.0
40.0,2,6.0,0.46153846153846156,6.700153116361809,0,5.0,0.3967789488340219,0,2.0,0.7198534159487293,2,6.0,0.31616625677158344,2,13.0
45.0,1,11.0,0.7857142857142857,11.59006299481949,0,0.0,0.8266313048698883,0,2.0,0.8986166171536986,1,11.0,0.5334427155584622,1,13.0
50.0,0,0.0,0.0,8.652219389243495,0,0.0,0.36034740680227734,0,2.0,0.8069637977657192,0,0.0,0.38979151128992434,0,2.0
55.0,5,12.0,0.75,6.648167469624179,2,7.0,0.003684449715116381,1,3.0,0.5177558611840986,2,4.0,0.3128808972100995,5,14.0
60.0,2,10.0,0.625,4.8870843729266555,0,9.0,0.28943905863581487,1,4.0,0.22736674983226807,1,9.0,0.43594883405427653,2,22.0
65.0,2,20.0,1.1764705882352942,9.055536403395285,0,0.0,0.7550927125811117,1,8.0,0.5755553798596671,1,16.0,0.6222288878165882,2,24.0
70.0,1,11.0,0.5789473684210527,10.769310175329071,0,0.0,0.7513706034266384,1,13.0,0.6265470946394113,0,2.0,0.9512131757400152,1,15.0
75.0,2,18.0,0.9,10.47550458347359,0,0.0,0.6269986855225645,1,17.0,0.6013874479205537,1,4.0,0.790739886662396,2,21.0
80.0,3,4.0,0.2,7.120511823092707,0,0.0,0.7362650270184815,1,2.0,0.3853228705123042,2,3.0,0.4020027865571474,3,5.0
85.0,7,27.0,1.173913043478261,7.252780363905819,0,0.0,0.6721567455083385,2,12.0,0.5997302035689259,5,17.0,0.2814413474406826,7,29.0
