step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.579354454538164,0,0.0,0.4110766565599385,0,0.0,1.0,1,0.0,0.1668787151692716,1,0.0
15.0,0,0.0,0.0,11.846915208088733,0,0.0,0.9203037405437791,0,0.0,1.0,0,0.0,0.7850458400211053,0,0.0
20.0,0,0.0,0.0,9.97171136809856,0,0.0,0.7929348210173643,0,0.0,0.4745631053988596,0,0.0,0.7827086734166314,0,0.0
25.0,0,0.0,0.0,8.444990824230246,0,0.0,0.7989310756754147,0,0.0,0.9297065572166618,0,0.0,0.3062355139946552,0,0.0
30.0,2,6.0,0.8571428571428571,5.703785439130219,1,3.0,0.0007009354940805028,0,0.0,0.11666574425401575,1,3.0,0.113828564949201,2,6.0
35.0,0,0.0,0.0,7.6642784833473705,0,0.0,1.0,0,0.0,0.6613060945138738,0,0.0,0.50694464744731,0,0.0
40.0,1,0.0,0.0,10.108311768293191,0,0.0,1.0,0,4.0,0.9138407946099785,1,0.0,0.6229258053858362,1,4.0
45.0,3,5.0,0.45454545454545453,6.6745787662352285,0,0.0,1.0,1,4.0,0.5771715394801854,2,5.0,0.3257613931563176,3,9.0
50.0,0,0.0,0.0,7.821506135051379,0,0.0,1.0,0,4.0,0.6535413424312039,0,2.0,0.5930671819902088,0,6.0
55.0,2,5.0,0.35714285714285715,7.240586329593731,0,0.0,0.13393185946559757,1,1.0,0.22703085373886178,1,4.0,0.6845433071020159,2,5.0
60.0,3,19.0,1.4615384615384615,8.438078864470043,0,0.0,0.8565720942610473,2,10.0,0.4157483199628019,1,9.0,0.34525825588134845,3,19.0
65.0,5,39.0,3.25,4.707233874314897,0,0.0,0.5344875412066491,2,20.0,0.09895367126483177,3,19.0,0.23596568729937192,5,39.0
70.0,1,4.0,0.36363636363636365,6.557946123154216,1,6.0,0.22367200478978935,0,5.0,0.2928316429870257,0,10.0,0.5689215510368992,1,21.0
75.0,0,0.0,0.0,11.032025452794834,0,2.0,0.5365765160334748,0,2.0,0.9325226320092536,0,2.0,0.6890781996592593,0,6.0
