step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,0.3078752278016124,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.355380466068164,0,0.0,0.9297274028616188,0,0.0,0.25589347317051847,0,0.0,0.6575197150910682,0,0.0
15.0,0,0.0,0.0,12.123586491865789,0,0.0,0.9882146484475833,0,0.0,0.9200868903251826,0,0.0,0.5111845445198447,0,0.0
20.0,2,4.0,1.3333333333333333,5.266342148693721,0,0.0,1.0,1,1.0,0.476248514919247,1,3.0,8.175992983301667e-05,2,4.0
25.0,2,8.0,1.6,5.841649518744767,0,0.0,0.5358482612149369,0,0.0,0.9306911001166644,2,8.0,0.0,2,8.0
30.0,0,0.0,0.0,9.165564974826978,0,0.0,0.5652805305666838,0,2.0,0.5691102248550751,0,0.0,0.646051505079177,0,2.0
35.0,0,0.0,0.0,11.203420407478125,0,0.0,0.745196100651866,0,2.0,0.9882198900957809,0,0.0,0.7495298213253652,0,2.0
40.0,0,0.0,0.0,11.804781466054488,0,0.0,0.8572267296702203,0,2.0,0.9574123397282563,0,0.0,0.6491227997979647,0,2.0
45.0,0,0.0,0.0,13.204218042421514,0,0.0,0.9541708794755156,0,0.0,0.9687361902335213,0,0.0,0.945586954031845,0,0.0
50.0,1,1.0,0.125,9.269810372179636,1,1.0,0.48001884949022794,0,0.0,0.9521533434045826,0,0.0,0.5471996023281089,1,1.0
55.0,3,8.0,0.8,8.485837092409788,2,8.0,0.3589442234387953,0,0.0,0.9128147977840868,1,0.0,0.7286824566259082,3,8.0
60.0,1,1.0,0.09090909090909091,8.67035598835428,0,6.0,0.430262863421393,1,1.0,0.4744218550114655,0,0.0,0.7450203565584628,1,7.0
65.0,2,6.0,0.46153846153846156,9.622117237056582,1,0.0,0.47744726718670355,1,8.0,0.7739521628282584,0,0.0,0.7490491767706315,2,8.0
70.0,1,2.0,0.125,9.180867435118135,0,0.0,0.5814644587526427,0,2.0,0.938610139461541,1,2.0,0.5085432516103761,1,4.0
75.0,2,11.0,0.6875,11.171758474011181,1,4.0,0.6274906890813602,0,0.0,0.9393282401419075,1,9.0,0.7671504927164348,2,13.0
80.0,2,14.0,0.7,8.283862055511737,0,0.0,0.7190513895535761,1,2.0,0.4400687882071255,1,14.0,0.6626288122599661,2,16.0
85.0,5,35.0,1.6666666666666667,8.219466575255485,0,0.0,0.9785789224480665,3,16.0,0.5169555487466437,2,21.0,0.5766811217178739,5,37.0
90.0,3,33.0,1.375,7.862897010974876,0,0.0,0.5721964636557308,0,11.0,0.6430382917281592,3,33.0,0.4383260468539119,3,44.0
95.0,5,54.0,2.25,9.240356756246307,0,2.0,0.7911292646788206,1,5.0,0.788277138507496,4,51.0,0.4682408461693639,5,58.0
100.0,4,13.0,0.48148148148148145,8.074703082050762,1,2.0,0.7241580451326913,1,10.0,0.576952971006147,2,20.0,0.4853124011468922,4,32.0
105.0,2,17.0,0.6538461538461539,10.107834548492415,0,2.0,0.8819149736686457,1,15.0,0.6339799604354407,1,7.0,0.5863535496312187,2,24.0
110.0,2,22.0,0.8461538461538461,9.048266570027021,0,0.0,0.8347606602804051,1,20.0,0.4837425768935624,1,6.0,0.5807301375873063,2,26.0
115.0,1,7.0,0.25925925925925924,10.290120059518278,0,0.0,0.8989380626668796,0,5.0,0.6569112016040091,1,10.0,0.6638252120705774,1,15.0
120.0,1,12.0,0.42857142857142855,10.995719662694725,0,0.0,0.9592754643642711,0,2.0,0.917469921286423,1,15.0,0.6687973702180058,1,17.0
125.0,2,19.0,0.6785714285714286,10.658562579914568,0,0.0,0.6582225513368358,0,2.0,0.8766299582352833,2,22.0,0.6702570237660809,2,24.0
130.0,1,0.0,0.0,9.227982951329917,0,0.0,0.9482855686832941,0,0.0,0.88167370257163,1,5.0,0.4017412343223909,1,5.0
135.0,3,10.0,0.45454545454545453,8.955942847429439,0,0.0,0.5761788316444155,1,3.0,0.6950942310250088,2,7.0,0.4106593551228445,3,10.0
140.0,3,9.0,0.4090909090909091,7.606543582816202,0,0.0,0.7121660467854226,2,9.0,0.07894206309566634,1,9.0,0.4915056630467142,3,18.0
145.0,5,31.0,1.55,7.657702223923913,0,0.0,0.6398020797258621,5,33.0,0.26675636019757726,0,0.0,0.6192460089954784,5,33.0
150.0,2,7.0,0.3333333333333333,9.187231265419939,1,4.0,0.48807049112909906,0,25.0,0.6615414221250121,1,3.0,0.6049876967222964,2,32.0
155.0,2,10.0,0.47619047619047616,9.713587152433899,0,2.0,0.6284029286629755,0,2.0,0.8919968385549599,2,12.0,0.5799119069047756,2,16.0
160.0,1,5.0,0.21739130434782608,10.491892060805965,1,7.0,0.7416341040268076,0,0.0,0.8605077287574342,0,7.0,0.6718059367650009,1,14.0
165.0,1,2.0,0.09090909090909091,10.614698412530343,0,2.0,0.8067172128375025,0,0.0,0.8867627305362662,1,4.0,0.6854689427980721,1,6.0
170.0,1,0.0,0.0,9.40487130447276,0,0.0,0.8227605644260474,0,2.0,0.7035518282439456,1,0.0,0.41539896082628397,1,2.0
175.0,2,5.0,0.19230769230769232,11.179733133760143,0,0.0,0.8552776437985249,0,4.0,0.8888641939487829,2,5.0,0.5236869141135047,2,9.0
180.0,1,0.0,0.0,11.019554991205329,0,0.0,0.8664339468552235,0,2.0,0.8851516295133885,1,0.0,0.6447961646865533,1,2.0
185.0,1,2.0,0.06896551724137931,10.813571411905933,0,0.0,0.7654347155825306,0,2.0,0.7797515899629426,1,2.0,0.6793292206233075,1,4.0
190.0,2,5.0,0.18518518518518517,8.406910879937767,0,0.0,0.8566858660670079,2,7.0,0.3844112374618243,0,2.0,0.4793023554697478,2,9.0
195.0,3,6.0,0.24,9.356463182435254,1,2.0,0.45901622417051496,1,10.0,0.6019140066939828,1,3.0,0.5764556125871797,3,15.0
