step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.526776734885061,0,0.0,0.3005728710289322,0,0.0,1.0,1,0.0,0.13928970872698457,1,0.0
15.0,0,0.0,0.0,10.567721379498638,0,0.0,0.9222338956166849,0,0.0,0.5258344054725458,0,0.0,0.7499395989136498,0,0.0
20.0,0,0.0,0.0,12.44971621005899,0,0.0,0.9913445548645574,0,0.0,0.4916859175171173,0,0.0,0.9563324562553428,0,0.0
25.0,1,2.0,0.3333333333333333,8.053388640350615,0,0.0,0.9486585301079183,1,2.0,0.004806847173195604,0,0.0,0.5553492551234732,1,2.0
30.0,2,8.0,1.3333333333333333,6.6160933209213555,1,1.0,0.07579140234208119,1,7.0,0.46688298914974485,0,0.0,0.9551212594478357,2,8.0
35.0,2,0.0,0.0,7.475973288826337,0,0.0,0.9512354929262726,0,0.0,0.9155289183274921,2,0.0,0.4676318325881327,2,0.0
40.0,0,0.0,0.0,9.994777408301115,0,0.0,0.6741525988333745,0,2.0,0.9639398891716355,0,0.0,0.6382127093934497,0,2.0
45.0,1,5.0,0.5,8.960803068718405,0,0.0,0.9232790625876277,0,2.0,0.48243218588864023,1,5.0,0.583496349060896,1,7.0
50.0,0,0.0,0.0,9.003217036527698,0,0.0,0.9875696132555942,0,2.0,0.9445348156964741,0,2.0,0.5400258807785245,0,4.0
55.0,0,0.0,0.0,10.143328980117698,0,2.0,0.9478293252443721,0,2.0,0.8745503035775546,0,0.0,0.5759704025633238,0,4.0
60.0,0,0.0,0.0,10.51331315560041,0,2.0,0.5845026166014853,0,2.0,0.8586163254913656,0,0.0,0.7940642802662228,0,4.0
65.0,0,0.0,0.0,11.751753715247148,0,2.0,0.9079956315189688,0,2.0,0.8562138478555431,0,0.0,0.979917768732196,0,4.0
70.0,1,0.0,0.0,10.433373716116597,0,0.0,0.9252829521467828,0,0.0,0.7901592459449372,1,0.0,0.6807453382292744,1,0.0
75.0,1,0.0,0.0,10.40868342530383,0,0.0,0.8608382268825527,0,0.0,0.7362111053760966,1,0.0,0.7101843869772758,1,0.0
