step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.107528723101132,0,0.0,0.3076750069327953,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,5.428431821609847,1,0.0,0.4767596323829895,0,0.0,1.0,1,0.0,0.3178668278655905,2,0.0
15.0,0,0.0,0.0,10.065548010695787,0,0.0,0.5721231127472879,0,0.0,1.0,0,0.0,0.8995558120355037,0,0.0
20.0,1,0.0,0.0,7.970171344269657,1,0.0,0.5539873516779359,0,0.0,1.0,0,0.0,0.6671418763873579,1,0.0
25.0,2,9.0,1.125,9.023751362546239,1,4.0,0.649696816064619,0,0.0,0.9810789329222899,1,5.0,0.4840755571987454,2,9.0
30.0,2,10.0,1.25,7.181574209083436,2,10.0,0.3325800037897869,0,0.0,0.9841664302021517,0,0.0,0.48357862437313476,2,10.0
35.0,5,25.0,2.7777777777777777,5.378113000363817,4,23.0,0.00028715672556903064,0,0.0,0.9609082952591481,1,2.0,0.0007119112109104685,5,25.0
40.0,0,0.0,0.0,8.28650131781583,0,6.0,0.5362609398854478,0,0.0,0.47454447035037756,0,0.0,0.9726423176470661,0,6.0
45.0,0,0.0,0.0,10.449497982241823,0,0.0,0.7430025333400514,0,2.0,0.8178067484925949,0,0.0,0.609358647801227,0,2.0
50.0,0,0.0,0.0,9.674461709589846,0,0.0,0.7087108761675212,0,2.0,0.5498834232578862,0,0.0,0.9289126598850137,0,2.0
55.0,1,0.0,0.0,8.582010296800558,1,0.0,0.6018340948227853,0,2.0,0.9754296703437443,0,0.0,0.06846378682499764,1,2.0
60.0,1,0.0,0.0,8.691319460379882,1,0.0,0.6082900705617373,0,2.0,0.6168116061260475,0,0.0,0.340260137470251,1,2.0
65.0,0,0.0,0.0,12.124182879842596,0,0.0,0.7734965617470786,0,0.0,0.9809108951544571,0,0.0,0.9677733537704718,0,0.0
70.0,1,0.0,0.0,9.764399712328691,1,2.0,0.6485973561816317,0,0.0,0.9175722991389239,0,0.0,0.679127523992892,1,2.0
75.0,1,5.0,0.2631578947368421,10.466039566628195,0,2.0,0.7142454988084672,0,0.0,0.9320877654347957,1,5.0,0.7748901672094709,1,7.0
80.0,2,3.0,0.14285714285714285,9.175360634068838,1,5.0,0.6581014400665067,0,0.0,0.9440838981133896,1,0.0,0.6084513032278053,2,5.0
85.0,3,7.0,0.2916666666666667,7.706697920865008,1,3.0,0.39932993382875015,0,2.0,0.7124245986348513,2,6.0,0.49103605597516653,3,11.0
90.0,2,9.0,0.391304347826087,7.524249506010145,2,11.0,0.3255005407456524,0,2.0,0.88893444041243,0,2.0,0.425305387373952,2,15.0
95.0,0,0.0,0.0,9.623295891100968,0,4.0,0.4920109501850775,0,4.0,0.7447973598160924,0,0.0,0.9726893031859277,0,8.0
100.0,1,5.0,0.22727272727272727,9.952565128516582,1,5.0,0.6846779487044795,0,4.0,0.8887703215457148,0,0.0,0.6024452041252343,1,9.0
105.0,1,3.0,0.12,9.809373889402558,0,0.0,0.6379119849116351,0,4.0,0.896753901365996,1,3.0,0.5784254316951981,1,7.0
110.0,4,15.0,0.625,9.242957960910482,2,5.0,0.5954976042607177,0,2.0,0.788883181159008,2,10.0,0.6197158100424901,4,17.0
115.0,1,0.0,0.0,7.756698983756758,0,0.0,0.6066636233094217,1,0.0,0.47980887120314764,0,5.0,0.5385860009821521,1,5.0
120.0,2,6.0,0.2,9.682778877856206,0,0.0,0.8013415841030485,1,5.0,0.7236500258672999,1,5.0,0.6214845454157321,2,10.0
