step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.7137908044271173,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.799072480772155,0,0.0,0.5753221813514481,0,0.0,0.6265758148576149,0,0.0,0.49745710588903613,0,0.0
20.0,1,0.0,0.0,7.585989519160917,1,0.0,0.49961568101765064,0,0.0,0.6484530892739142,0,0.0,0.6261754401933819,1,0.0
25.0,1,3.0,0.375,9.017666904263866,0,0.0,0.6845804940580017,1,3.0,0.00011951623060219382,0,0.0,0.880981293564895,1,3.0
30.0,2,4.0,0.4,7.742235312879688,2,4.0,0.29738373154160336,0,0.0,0.9594777467159294,0,0.0,0.9314447103418593,2,4.0
35.0,1,0.0,0.0,9.44288833394012,1,3.0,0.5906938023622745,0,0.0,0.972938847509522,0,0.0,0.685073134602696,1,3.0
40.0,2,1.0,0.07692307692307693,9.632906452392739,2,1.0,0.5249516465690438,0,0.0,0.9561259490201185,0,0.0,0.7357117324598995,2,1.0
45.0,0,0.0,0.0,8.456726190179161,0,0.0,0.6579357599542647,0,0.0,0.5829749396208321,0,0.0,0.5932255519227762,0,0.0
50.0,1,0.0,0.0,10.137037141171598,1,0.0,0.6628516314523073,0,2.0,0.8228961937851045,0,0.0,0.76952682806708,1,2.0
55.0,1,2.0,0.08,10.391676825811244,0,0.0,0.7715911226064978,1,5.0,0.8033811983376622,0,0.0,0.6414635428098205,1,5.0
60.0,1,7.0,0.25,9.837225050921967,0,0.0,0.744245898578963,1,10.0,0.7698057470121209,0,0.0,0.5294134192492826,1,10.0
65.0,8,27.0,0.9,8.335912576421606,2,1.0,0.6406025522076338,3,19.0,0.4972066605112588,3,10.0,0.353066878434957,8,30.0
70.0,1,0.0,0.0,6.587892573745659,1,0.0,0.6185203539971675,0,8.0,0.31322044877779726,0,7.0,0.4173255933587951,1,15.0
75.0,2,5.0,0.19230769230769232,8.55518282595226,2,8.0,0.6050800303952567,0,2.0,0.6728585709275815,0,2.0,0.5646162956588651,2,12.0
80.0,4,7.0,0.25925925925925924,7.51505388192543,1,14.0,0.522543122441864,1,3.0,0.5296569691171512,2,5.0,0.6174474392786845,4,22.0
