step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,1,0.0,0.0,6.3478872259137145,1,0.0,0.280604143020211,0,0.0,1.0,0,0.0,0.6151430598770501,1,0.0
15.0,0,0.0,0.0,8.693382343814305,0,0.0,0.4485160550169622,0,0.0,0.11666574425401575,0,0.0,0.9443235368895706,0,0.0
20.0,1,0.0,0.0,9.421856353388183,1,0.0,0.5114116284187539,0,0.0,0.6613060945138738,0,0.0,0.9762312460991991,1,0.0
25.0,2,4.0,0.3333333333333333,6.24595349271214,1,4.0,0.4292698155676874,0,0.0,0.5263637354794479,1,0.0,0.48900257270567976,2,4.0
30.0,0,0.0,0.0,8.568461096105214,0,0.0,0.4955046974528696,0,0.0,0.7660523815472714,0,0.0,0.8746214947440798,0,0.0
35.0,0,0.0,0.0,11.227465909342701,0,0.0,0.9346231716950401,0,0.0,0.7585962404447338,0,0.0,0.9413707758953989,0,0.0
40.0,3,0.0,0.0,6.785597638235231,1,0.0,0.47746961692196926,1,0.0,0.34695111939535916,1,0.0,0.3138519604676381,3,0.0
45.0,1,4.0,0.3333333333333333,8.623277601176449,0,0.0,0.7396205798301397,1,4.0,0.5662970412678411,0,0.0,0.6440954372939989,1,4.0
50.0,0,0.0,0.0,10.586912650575185,0,0.0,0.7109828830126809,0,2.0,0.9732462045126926,0,0.0,0.8166887194021202,0,2.0
55.0,0,0.0,0.0,11.532776454178965,0,0.0,0.7733717721706053,0,2.0,0.9496089779446899,0,0.0,0.7745040714161175,0,2.0
60.0,0,0.0,0.0,9.771481617849863,0,0.0,0.6523818954301541,0,0.0,1.0,0,0.0,0.7421883525687024,0,0.0
65.0,2,4.0,0.26666666666666666,8.70524486192271,1,4.0,0.6685185678125894,0,0.0,0.9515079958538534,1,0.0,0.5414136867073175,2,4.0
70.0,1,0.0,0.0,9.400306398142897,1,0.0,0.46007173396001344,0,0.0,0.7212923543159581,0,0.0,0.8432007856146616,1,0.0
75.0,2,7.0,0.3684210526315789,9.102974479214714,2,7.0,0.32887967623390624,0,0.0,0.818586166775748,0,0.0,0.7821264880736641,2,7.0
