step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.479189513425808,0,0.0,1.0,0,0.0,0.45585079348447755,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.512551329415468,0,0.0,1.0,0,0.0,0.8868084386047759,0,0.0,0.21360434093281422,0,0.0
15.0,2,0.0,0.0,4.9626899225730305,2,0.0,0.18625575294354793,0,0.0,0.020497224349010048,0,0.0,0.614320605945124,2,0.0
20.0,3,4.0,0.36363636363636365,7.226696192819985,1,0.0,0.6897563579481913,1,4.0,0.1697378881131487,1,0.0,0.5906679376125237,3,4.0
25.0,0,0.0,0.0,8.726457368403581,0,0.0,0.6406524285255649,0,0.0,0.5347479403793393,0,0.0,0.854989964247416,0,0.0
30.0,3,8.0,0.5333333333333333,8.794989982979336,2,7.0,0.523450858845275,0,0.0,0.7310748508706917,1,1.0,0.6176328439649086,3,8.0
35.0,1,2.0,0.14285714285714285,8.976626580290928,1,2.0,0.6429404576816865,0,0.0,0.9451860472077107,0,0.0,0.2350045495997531,1,2.0
40.0,3,10.0,0.7692307692307693,7.9709600802406175,3,10.0,0.2843172041825967,0,2.0,0.8918815815778559,0,0.0,0.2792015270823203,3,12.0
45.0,0,0.0,0.0,8.6795340370695,0,10.0,0.43796978216441557,0,2.0,0.8076204037499171,0,0.0,0.9251952962973098,0,12.0
50.0,2,1.0,0.09090909090909091,9.160198289264091,1,1.0,0.6166405797935961,0,4.0,0.8658624121784356,1,0.0,0.46726712115817476,2,5.0
55.0,2,2.0,0.14285714285714285,8.695112178285203,0,0.0,0.8178204317352176,1,4.0,0.6716500882845172,1,0.0,0.5258465976601481,2,4.0
60.0,1,1.0,0.0625,9.962434554746334,0,0.0,0.739947122196909,0,2.0,0.934022758039552,1,1.0,0.5078669897631334,1,3.0
65.0,2,7.0,0.4666666666666667,10.837197062627043,0,0.0,0.9279725192020429,1,3.0,0.6133525515574658,1,6.0,0.6951486880733135,2,9.0
