step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.628278775457293,0,0.0,0.16542204558943308,1,0.0,0.14290044529419244,1,0.0,0.0596419848341324,2,0.0
10.0,0,0.0,0.0,8.469162505643908,0,0.0,0.8593944356335743,0,0.0,0.7007645643815134,0,0.0,0.4645363939884215,0,0.0
15.0,0,0.0,0.0,13.137575903876444,0,0.0,0.9226163881697788,0,0.0,0.9790333100219863,0,0.0,0.9413000508133876,0,0.0
20.0,0,0.0,0.0,10.476577280316878,0,0.0,0.5708293707355224,0,0.0,0.2225302237522157,0,0.0,0.9218524445037497,0,0.0
25.0,0,0.0,0.0,10.250876969462908,0,0.0,0.931526892071698,0,0.0,0.9148795462564838,0,0.0,0.46191944212237007,0,0.0
30.0,0,0.0,0.0,8.472981731675572,0,0.0,0.7614333434730711,0,0.0,0.4919177672854707,0,0.0,0.6531485917011696,0,0.0
35.0,1,3.0,0.3,7.5337775796284205,0,0.0,0.47840361538902815,1,4.0,0.6806996944827541,0,0.0,0.5700065519459434,1,4.0
40.0,3,13.0,1.3,8.157357196659374,2,5.0,0.4550377566088409,1,9.0,0.6289085816441795,0,0.0,0.9034465490419303,3,14.0
45.0,1,0.0,0.0,7.550756167191073,1,4.0,0.5151793549880572,0,1.0,0.5777208310523604,0,0.0,0.985025714907346,1,5.0
50.0,1,4.0,0.26666666666666666,10.069772834469875,0,0.0,0.7035416078283634,1,7.0,0.6797371063651825,0,0.0,0.9421488785657188,1,7.0
55.0,3,13.0,0.7647058823529411,8.783031396832607,1,0.0,0.6574566476952098,2,16.0,0.6350648004897719,0,0.0,0.5812782071494259,3,16.0
60.0,0,0.0,0.0,10.284975594261216,0,0.0,0.81257278556384,0,9.0,0.6946072280739028,0,0.0,0.9475454327781193,0,9.0
65.0,3,4.0,0.23529411764705882,9.894073998249208,2,6.0,0.6738702012360634,0,0.0,0.8640529588689114,1,0.0,0.7628775443375861,3,6.0
70.0,2,0.0,0.0,8.025263844992963,1,6.0,0.5142760910412458,0,0.0,0.6346937612660735,1,0.0,0.6980521008386944,2,6.0
75.0,3,6.0,0.3333333333333333,7.875936744431765,0,0.0,0.6009348547501735,2,7.0,0.5663871023599197,1,1.0,0.5243270852248332,3,8.0
80.0,6,29.0,1.6111111111111112,8.532964560757971,0,0.0,0.9396474786058704,3,20.0,0.5770052440907354,3,11.0,0.3984125591747617,6,31.0
85.0,3,33.0,1.736842105263158,7.904418427910931,0,0.0,0.9456203785131004,3,35.0,0.48299744314474435,0,4.0,0.4921045423325737,3,39.0
90.0,7,54.0,2.7,6.378471533364489,1,1.0,0.002619205703684983,5,57.0,0.3231232380396248,1,0.0,0.46501004438220367,7,58.0
95.0,4,11.0,0.5,6.505430452368396,0,0.0,0.4143159915174439,3,41.0,0.35637730626237274,1,0.0,0.44305791519116744,4,41.0
100.0,1,0.0,0.0,9.666157180628431,0,2.0,0.9158764147867903,1,21.0,0.5821191690746966,0,2.0,0.8268875635627354,1,25.0
