step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,6.666697556799031,0,0.0,0.40527853106263306,0,0.0,1.0,0,0.0,0.6014100639667423,0,0.0
15.0,1,0.0,0.0,7.478245878119624,0,0.0,0.6297569446831566,1,0.0,0.0,0,0.0,0.6604966595531224,1,0.0
20.0,3,3.0,0.2727272727272727,6.995846810085367,2,2.0,0.47731595250964476,0,0.0,0.7418130203217022,1,1.0,0.4280235111104717,3,3.0
25.0,2,13.0,1.0,9.411717034557231,1,7.0,0.6409647820294025,0,0.0,0.9776284639436436,1,6.0,0.6027748036089956,2,13.0
30.0,5,15.0,0.9375,8.27219255734386,1,2.0,0.7396131978366531,1,0.0,0.47561960546638465,3,13.0,0.47145180376037665,5,15.0
35.0,1,7.0,0.4117647058823529,8.294438969567878,1,7.0,0.4943341667311852,0,0.0,0.6763391071695072,0,0.0,0.7076584414641663,1,7.0
40.0,2,0.0,0.0,6.898456330259639,1,4.0,0.2550437700486452,0,0.0,0.7022613579574802,1,0.0,0.5081059412071346,2,4.0
45.0,1,2.0,0.1111111111111111,8.473949160593712,0,0.0,0.6720251287012584,1,4.0,0.5424628024533209,0,2.0,0.5859161117504041,1,6.0
50.0,3,12.0,0.6,8.759876865936706,0,0.0,0.9409750999195445,2,16.0,0.5892326164169086,1,0.0,0.4727248964346689,3,16.0
55.0,1,1.0,0.047619047619047616,9.431750150927847,0,0.0,0.9278473584358249,0,7.0,0.7245240438502324,1,1.0,0.32549810776780913,1,8.0
60.0,2,9.0,0.391304347826087,10.126085544835263,0,0.0,0.32198936375464304,1,7.0,0.7263519994270372,1,6.0,0.48541716405238794,2,13.0
