step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.4691709460341364,0,0.0,0.12662465853178423,0,0.0,0.19977074037110365,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,10.16116797729088,0,0.0,0.6303157201559636,0,0.0,0.7101519264025802,0,0.0,0.8655025716966663,0,0.0
15.0,0,0.0,0.0,8.714900888471186,0,0.0,0.9447178121989515,0,0.0,0.07090543272206505,0,0.0,0.6649601873945337,0,0.0
20.0,2,3.0,0.3,7.963772150027478,0,0.0,0.9064088189332704,1,3.0,0.06377501296532448,1,0.0,0.6669361549812007,2,3.0
25.0,1,8.0,0.6666666666666666,8.396839214400096,0,0.0,0.9225120066850842,1,8.0,0.7053854351765301,0,0.0,0.5733279967049448,1,8.0
30.0,3,18.0,1.3846153846153846,7.962429945872396,1,1.0,0.004100798503988559,1,13.0,0.4840181020107769,1,4.0,0.6986580757909369,3,18.0
35.0,3,7.0,0.4666666666666667,6.523581026225673,2,6.0,0.0,0,3.0,0.6123907701474551,1,1.0,0.6056260595415407,3,10.0
40.0,3,8.0,0.5,7.75837328704139,0,0.0,0.7269904866816922,2,4.0,0.519603961962147,1,6.0,0.5148095746668077,3,10.0
45.0,3,19.0,1.1176470588235294,8.000072748327213,0,0.0,0.7274547280644335,0,4.0,0.8770962008728646,3,19.0,0.27212845980261885,3,23.0
50.0,2,3.0,0.16666666666666666,8.39294885400736,1,4.0,0.6586582263008808,0,4.0,0.8618820456500743,1,18.0,0.4627016366071151,2,26.0
55.0,1,6.0,0.3,9.625712288713794,0,2.0,0.5534664777301371,0,4.0,0.7493969378261253,1,8.0,0.6631281253260434,1,14.0
60.0,4,9.0,0.4090909090909091,6.503991642959027,1,6.0,0.5400463632071726,2,9.0,0.19102080047092362,1,2.0,0.47502418735962165,4,17.0
65.0,4,8.0,0.38095238095238093,7.246397224423803,2,2.0,0.11374694050615897,1,11.0,0.4798223882519876,1,4.0,0.6835446676516405,4,17.0
70.0,2,16.0,0.7619047619047619,10.394674429646365,1,9.0,0.6736307211197506,0,8.0,0.8957877134631137,1,11.0,0.6795985212794513,2,28.0
75.0,2,5.0,0.23809523809523808,8.700425319930114,0,2.0,0.896978765160125,1,10.0,0.46705508178018007,1,6.0,0.5556698712544413,2,18.0
80.0,5,23.0,1.0952380952380953,7.258185859266394,0,2.0,0.765814547609583,3,21.0,0.21682689674086547,2,10.0,0.3745835595797945,5,33.0
85.0,3,6.0,0.2727272727272727,5.999781707215849,0,0.0,0.5507974429361417,1,19.0,0.1933243347040466,2,12.0,0.3911784129842563,3,31.0
90.0,1,0.0,0.0,10.145872977495067,0,2.0,0.7407999857991384,0,6.0,0.8673350299255094,1,0.0,0.6369549205687124,1,8.0
