step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7366863382863813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12368027753976402,0,0.0
10.0,0,0.0,0.0,8.573852589829082,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.8427131887123802,0,0.0
15.0,0,0.0,0.0,9.35829892313665,0,0.0,0.81317738042293,0,0.0,1.0,0,0.0,0.5669025651720888,0,0.0
20.0,1,5.0,1.25,7.910465442789353,0,0.0,0.9267779727833907,0,0.0,1.0,1,5.0,0.42421582855469614,1,5.0
25.0,1,10.0,2.0,8.519695122153944,0,0.0,0.9786346295826024,0,0.0,0.9593585799026265,1,10.0,0.3480870643737899,1,10.0
30.0,1,15.0,2.142857142857143,7.129202776399752,0,0.0,0.3800819767373582,0,0.0,0.9824681817664533,1,15.0,0.27398655070630246,1,15.0
35.0,2,24.0,2.6666666666666665,7.161869162788398,0,0.0,0.9876754480013232,0,0.0,0.7701666545452278,2,24.0,0.24085402927237598,2,24.0
40.0,1,0.0,0.0,8.918786032193932,1,0.0,0.4751308878497847,0,0.0,0.9566099530337824,0,3.0,0.49704345871401784,1,3.0
45.0,1,1.0,0.09090909090909091,10.007454566954193,0,0.0,0.891559773464668,1,1.0,0.09200095961833747,0,0.0,0.6309592491641893,1,1.0
50.0,0,0.0,0.0,12.196333099008232,0,0.0,0.9600934262056923,0,0.0,0.9772129137212331,0,0.0,0.9595758596269576,0,0.0
55.0,0,0.0,0.0,11.975837256414666,0,0.0,0.9676425665523067,0,0.0,0.5462025801330271,0,2.0,0.9819194867125479,0,2.0
60.0,3,1.0,0.1,7.470847439792519,2,1.0,0.1978648244953594,0,0.0,0.9221335368691029,1,2.0,0.4923444669849284,3,3.0
65.0,1,6.0,0.6,8.669106822375307,1,6.0,0.6245933028329932,0,0.0,0.5703595255576569,0,2.0,0.7017451596071356,1,8.0
70.0,1,3.0,0.2727272727272727,8.078856223251913,0,0.0,0.7073530354488028,0,0.0,0.9226846256061364,1,5.0,0.6094629893435586,1,5.0
75.0,0,0.0,0.0,11.373340657437005,0,1.0,0.8502905574196283,0,2.0,0.9976514865936157,0,0.0,0.8856273500911364,0,3.0
