step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1638293248911697,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2360113858179966,2,0.0
10.0,1,0.0,0.0,6.854005381260056,1,0.0,0.2842643968422009,0,0.0,1.0,0,0.0,0.6744448735716948,1,0.0
15.0,0,0.0,0.0,9.608151445038688,0,0.0,0.5546610061107545,0,0.0,1.0,0,0.0,0.8701051251666847,0,0.0
20.0,1,3.0,0.375,7.0547759681693805,1,3.0,0.28896038387765,0,0.0,0.31384823594768435,0,0.0,0.9442224319142168,1,3.0
25.0,0,0.0,0.0,8.129188152232764,0,1.0,0.6533917210967837,0,0.0,0.9712042053473383,0,0.0,0.4137672343244234,0,1.0
30.0,2,5.0,0.5,8.613030487398907,0,0.0,0.939435405664272,0,0.0,0.49393879808185365,2,5.0,0.3785263457851979,2,5.0
35.0,3,18.0,1.6363636363636365,4.944143752013565,0,0.0,0.1916379231029789,1,3.0,8.726645133420342e-05,2,15.0,0.2781737893115398,3,18.0
40.0,2,6.0,0.46153846153846156,7.655139730948512,2,6.0,0.41934590801424043,0,0.0,0.5339503896548219,0,10.0,0.6005587586514494,2,16.0
45.0,2,16.0,1.2307692307692308,9.354208452738966,2,16.0,0.49015661113604325,0,2.0,0.8473058333537479,0,0.0,0.6837495304827831,2,18.0
50.0,1,4.0,0.2857142857142857,8.920409994476993,0,10.0,0.5847092662877992,0,2.0,0.7261606986687086,1,4.0,0.6545428745387242,1,16.0
55.0,2,10.0,0.6666666666666666,9.778282165355261,1,1.0,0.4976353857944533,0,4.0,0.8582209902671802,1,9.0,0.47049341243402865,2,14.0
60.0,1,1.0,0.06666666666666667,9.016581977945423,0,0.0,0.9183767792256634,1,5.0,0.5857538912386412,0,0.0,1.0,1,5.0
65.0,3,13.0,0.8125,9.255465896210387,0,0.0,0.6094960224989104,3,17.0,0.5183965097610279,0,0.0,0.6084440046946193,3,17.0
