step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.25413270189918435,0,0.0
10.0,0,0.0,0.0,7.597777872160077,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47131300325880454,0,0.0
15.0,0,0.0,0.0,5.864865778114764,0,0.0,0.35458507862452293,0,0.0,1.0,0,0.0,0.4392457756571288,0,0.0
20.0,3,3.0,0.42857142857142855,6.579565848408653,1,0.0,0.475074367288123,0,0.0,0.40849256389391736,2,3.0,0.4848227567612473,3,3.0
25.0,2,8.0,1.0,9.203598738026049,0,0.0,0.8119839319253324,0,0.0,0.9607715610620602,2,8.0,0.5317456185749965,2,8.0
30.0,1,13.0,1.625,10.311082312935815,0,0.0,0.6902369064709848,0,0.0,0.9585916401742592,1,13.0,0.5278776967230026,1,13.0
35.0,0,0.0,0.0,10.245678088147574,0,0.0,0.9497498503858444,0,0.0,0.933826734299877,0,0.0,0.7213218183727681,0,0.0
40.0,2,1.0,0.09090909090909091,10.043599995889538,0,0.0,1.0,0,0.0,0.9402631006571834,2,1.0,0.5409703893677458,2,1.0
45.0,3,7.0,0.5833333333333334,8.828569301605748,0,0.0,0.7353766091643155,1,0.0,0.6247279502918361,2,7.0,0.5793589720418192,3,7.0
50.0,0,0.0,0.0,10.690221704858683,0,0.0,0.805868443828268,0,0.0,0.7808191305141976,0,4.0,0.758731118575605,0,4.0
55.0,1,2.0,0.13333333333333333,10.203516087665776,0,0.0,0.7897890246412506,1,4.0,0.6238190360736505,0,0.0,0.7325938760178606,1,4.0
60.0,2,7.0,0.4117647058823529,9.682212787276926,0,0.0,0.9142175748883608,1,9.0,0.7930872017753775,1,0.0,0.3348281090678718,2,9.0
65.0,3,21.0,1.2352941176470589,8.38951879177167,0,0.0,0.91585159619386,1,14.0,0.6887796806433473,2,9.0,0.3834755975989303,3,23.0
70.0,3,22.0,1.1578947368421053,8.308985279022911,0,0.0,0.631668557160203,0,0.0,0.7571257882541982,3,22.0,0.4536437585965401,3,22.0
75.0,0,0.0,0.0,10.288035905249098,0,0.0,0.6687462462747082,0,0.0,0.8756431361360192,0,14.0,0.8268205491838779,0,14.0
80.0,0,0.0,0.0,10.926294945953801,0,0.0,0.7992738148624983,0,2.0,0.8775972187396798,0,2.0,0.6632237463526207,0,4.0
85.0,1,0.0,0.0,10.292977562083006,1,0.0,0.7364177951849957,0,2.0,0.9480786167776574,0,2.0,0.6093399979604157,1,4.0
90.0,2,4.0,0.16,10.050973224071216,0,0.0,0.7759341591502811,0,0.0,0.8037444651895607,2,6.0,0.6086906522812997,2,6.0
95.0,0,0.0,0.0,11.147838762441562,0,0.0,0.9245552448346898,0,0.0,0.8534488908116106,0,4.0,0.7612034754149899,0,4.0
100.0,2,1.0,0.038461538461538464,10.306052319567629,2,1.0,0.5689961566023772,0,0.0,0.9594696103254906,0,0.0,0.8057375255623018,2,1.0
