step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0564593655057246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.20024339841547972,0,0.0
10.0,0,0.0,0.0,8.926376588037238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6241305428002542,0,0.0
15.0,0,0.0,0.0,5.112292198583987,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.4998848877480299,0,0.0
20.0,3,3.0,0.42857142857142855,4.2998980063523415,2,0.0,0.2858415443387567,0,0.0,1.0,1,3.0,0.36498861230486596,3,3.0
25.0,2,0.0,0.0,7.483528282224325,1,0.0,0.6670681865993445,0,0.0,1.0,1,0.0,0.3900501012805668,2,0.0
30.0,1,4.0,0.3333333333333333,9.370481227380736,0,0.0,0.6441775879836176,0,0.0,1.0,1,4.0,0.5051053021259959,1,4.0
35.0,1,2.0,0.16666666666666666,8.184642354987204,1,2.0,0.5665843575067374,0,0.0,1.0,0,0.0,0.43255513181683697,1,2.0
40.0,6,20.0,1.1764705882352942,6.0918607654103205,4,12.0,0.35212165108500293,0,2.0,0.611914909144662,2,8.0,0.17425811034146335,6,22.0
45.0,4,27.0,1.5,7.484204112372124,3,27.0,0.5158467893729507,0,2.0,0.9406313509303014,1,0.0,0.40859264068788503,4,29.0
50.0,1,4.0,0.2222222222222222,8.6484194382284,1,26.0,0.4153944862451148,0,2.0,0.9132367000424271,0,0.0,0.7653071805360444,1,28.0
55.0,3,6.0,0.3,8.209070490610028,2,9.0,0.32479453555151344,1,5.0,0.6103430846647705,0,0.0,0.5660558756796181,3,14.0
60.0,1,10.0,0.5,10.330506267905722,1,10.0,0.48062251319442095,0,2.0,0.8954488026359375,0,0.0,0.8128855846785393,1,12.0
65.0,2,17.0,0.9444444444444444,9.919565555534309,1,17.0,0.7226473545530621,0,2.0,0.8650733431567686,1,2.0,0.610952201412207,2,21.0
70.0,1,0.0,0.0,9.811923051219345,1,2.0,0.6635762504864865,0,0.0,0.8391580537430505,0,0.0,0.8113461639097983,1,2.0
75.0,4,4.0,0.18181818181818182,9.17448356082719,3,3.0,0.506139037478732,0,0.0,0.8803930402903344,1,3.0,0.6683307730380953,4,6.0
80.0,2,13.0,0.5909090909090909,8.012611789114617,0,0.0,0.7070167977217778,0,0.0,0.5068401987446021,2,13.0,0.4695801915433158,2,13.0
85.0,6,37.0,1.5416666666666667,6.553053483018726,0,0.0,0.6550103401812145,1,5.0,0.7176996322323557,5,34.0,0.2581200918354504,6,39.0
90.0,4,17.0,0.6296296296296297,6.865375811115857,1,0.0,0.5705914410005901,1,10.0,0.6818021451530826,2,36.0,0.3427316517642875,4,46.0
95.0,2,8.0,0.27586206896551724,9.683968906560754,1,4.0,0.5194546329859301,0,4.0,0.8746414802656641,1,13.0,0.6554389284824332,2,21.0
100.0,6,25.0,0.8333333333333334,9.20618067640152,5,16.0,0.2700898865382093,0,2.0,0.8449666218497445,1,11.0,0.6886290927317397,6,29.0
105.0,4,36.0,1.125,9.58798644857848,4,36.0,0.4128144493691103,0,2.0,0.7733688012622987,0,2.0,0.7104244688797726,4,40.0
110.0,2,7.0,0.23333333333333334,9.009226730495573,1,24.0,0.5082422345652583,0,0.0,0.5923537295147133,1,7.0,0.8033543842441268,2,31.0
115.0,2,4.0,0.14285714285714285,9.012757501318397,1,4.0,0.6436996430393902,0,2.0,0.8022589110800535,1,2.0,0.4699187370126428,2,8.0
120.0,5,16.0,0.5714285714285714,8.405078854906526,2,7.0,0.4346049033299821,2,8.0,0.5257272348021407,1,7.0,0.0,5,22.0
125.0,3,18.0,0.6923076923076923,8.322293001034723,3,20.0,0.07836390391695143,0,10.0,0.753930906678678,0,0.0,0.4373256918874819,3,30.0
130.0,1,4.0,0.16666666666666666,8.657699110190963,1,23.0,0.35001361046912216,0,2.0,0.6908758398458942,0,0.0,0.7049875404246063,1,25.0
135.0,1,4.0,0.18181818181818182,10.221466734391448,0,6.0,0.6733080109261119,1,6.0,0.67488924013026,0,0.0,0.8197014865498655,1,12.0
140.0,1,0.0,0.0,9.686926196865876,1,2.0,0.5263746110033057,0,2.0,0.8492103355171058,0,0.0,0.8187418141728898,1,4.0
145.0,1,0.0,0.0,9.860715364764799,0,2.0,0.6946714737875105,1,2.0,0.6061642810235046,0,0.0,0.7970640581255013,1,4.0
150.0,1,0.0,0.0,7.813357766818907,0,0.0,0.4828348369342073,1,1.0,0.5148572565155555,0,0.0,0.643039582141904,1,1.0
155.0,5,9.0,0.3103448275862069,8.119885915010421,4,8.0,0.2590977802651791,0,1.0,0.7563381008381151,1,1.0,0.6207101096001214,5,10.0
160.0,4,13.0,0.3939393939393939,7.637136219228462,2,7.0,0.34460755943026455,1,4.0,0.582919375682148,1,6.0,0.6285391375220556,4,17.0
165.0,5,35.0,1.0606060606060606,9.463414450888955,2,14.0,0.5968683944675804,2,11.0,0.457559427047475,1,11.0,0.7511181251396704,5,36.0
170.0,5,43.0,1.4827586206896552,7.9467355385960285,0,9.0,0.5720927908404878,4,28.0,0.3804938851762866,1,16.0,0.31066683639231873,5,53.0
175.0,7,58.0,2.230769230769231,7.786820216368425,2,9.0,0.49446969154711445,5,50.0,0.2777960207908089,0,0.0,0.6713458557822781,7,59.0
180.0,3,2.0,0.08,7.129040663040084,1,0.0,0.4340528526631103,1,33.0,0.3849321043514572,1,0.0,0.34422421119514807,3,33.0
185.0,2,6.0,0.2222222222222222,9.03094516344702,2,8.0,0.5321262151130413,0,4.0,0.6544073028090999,0,2.0,0.5566328002328654,2,14.0
190.0,3,7.0,0.2692307692307692,8.959306932235268,1,10.0,0.6340696580386894,1,7.0,0.48757363577923846,1,7.0,0.729789129510941,3,24.0
195.0,2,11.0,0.4074074074074074,8.875965620432488,0,0.0,0.7130356050655577,2,18.0,0.5134219357878925,0,2.0,0.667205487543563,2,20.0
200.0,1,2.0,0.07142857142857142,9.613935404386007,0,0.0,0.7895395845314593,0,8.0,0.6431195467546534,1,4.0,0.3601016145345018,1,12.0
205.0,5,22.0,0.8461538461538461,8.976790665125629,0,2.0,0.8116542731603164,1,6.0,0.7158733724517845,4,22.0,0.3015212600499459,5,30.0
210.0,3,10.0,0.38461538461538464,7.842701119236431,0,2.0,0.5848947502076243,1,9.0,0.6572547119258723,2,19.0,0.44260828002866404,3,30.0
