step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,5.0,0.35714285714285715,7.936211713780637,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,1,5.0
30.0,1,3.0,0.21428571428571427,10.692540259571985,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,1,8.0,0.6153846153846154,10.170388000480026,0,0.0,0.8721935784730154,0,0.0,0.014498244336418461,1,8.0,0.6780850705672702,1,8.0
40.0,5,24.0,2.1818181818181817,4.302635265380823,1,2.0,0.23390970305625433,1,5.0,2.6957773295968752e-05,3,17.0,0.3598357951353727,5,24.0
45.0,6,52.0,4.7272727272727275,5.160225468871975,1,7.0,0.6120174072110672,1,10.0,0.0,4,35.0,0.23983639720421834,6,52.0
50.0,9,83.0,5.928571428571429,3.843531582247207,2,12.0,0.4577151787944464,1,15.0,0.0,6,56.0,0.1591107181585088,9,83.0
55.0,7,118.0,9.076923076923077,4.322447830483594,1,17.0,0.3598066360952954,1,20.0,0.0,5,81.0,0.3418460737743917,7,118.0
60.0,5,73.0,5.214285714285714,3.3594649750821044,3,30.0,0.10138409367064488,1,25.0,0.0,1,59.0,0.21986922101730366,5,114.0
65.0,2,35.0,2.1875,7.217182138724798,0,15.0,0.3790252888531158,1,32.0,0.6220247394238336,1,23.0,0.4844354877415321,2,70.0
70.0,3,36.0,2.0,8.49274052480798,1,0.0,0.6342595543326117,1,39.0,0.7436216437798989,1,1.0,0.2388998171522545,3,40.0
75.0,4,50.0,2.7777777777777777,9.422215089014788,0,0.0,0.8444389710208988,1,44.0,0.7801160220601326,3,10.0,0.24952895628889646,4,54.0
80.0,4,66.0,3.473684210526316,8.352630145251117,1,1.0,0.6446121845797494,1,47.0,0.7393726043364115,2,20.0,0.35932094828909,4,68.0
85.0,6,60.0,2.727272727272727,6.552221623249779,4,10.0,0.40254730296938784,1,50.0,0.4475296042950294,1,12.0,0.5823175821996469,6,72.0
90.0,6,85.0,3.8636363636363638,7.383560231967468,5,30.0,0.40353888606217597,1,57.0,0.5055442108904706,0,0.0,0.7976914011932994,6,87.0
95.0,9,125.0,5.0,6.89965833918624,6,57.0,0.28782781845836136,2,67.0,0.5745907456161985,1,3.0,0.6821987965347645,9,127.0
100.0,8,96.0,3.6923076923076925,6.459608354272664,7,88.0,0.18871060391760078,0,10.0,0.7132178561175688,1,8.0,0.6722468666897443,8,106.0
105.0,10,134.0,5.36,5.640221246716253,9,130.0,0.1586918312492673,1,6.0,0.4006882942344223,0,0.0,0.33597807968312776,10,136.0
110.0,11,183.0,7.32,4.789564243304772,9,175.0,0.08783825754942577,0,3.0,0.3392234138166925,2,8.0,0.1494658368871101,11,186.0
115.0,9,94.0,4.086956521739131,3.767735087378873,6,164.0,0.24350442122910765,0,0.0,0.47171148705127414,3,21.0,0.02914534904138716,9,185.0
120.0,1,0.0,0.0,7.865408832377838,1,81.0,0.530537772229404,0,2.0,0.8452341674940658,0,18.0,0.2562676830738331,1,101.0
125.0,0,0.0,0.0,11.43014782236726,0,4.0,0.7539746148025271,0,4.0,0.8681244988811605,0,0.0,0.5457603068501785,0,8.0
130.0,1,1.0,0.038461538461538464,9.961691361104169,1,5.0,0.5657366994659679,0,4.0,0.7992124878415016,0,0.0,0.5430716411244536,1,9.0
135.0,4,12.0,0.48,8.750430324901583,4,16.0,0.2549481383719556,0,2.0,0.733800937637155,0,0.0,0.8058353992901003,4,18.0
140.0,5,36.0,1.6363636363636365,8.056440821698395,5,40.0,0.2579885133167619,0,0.0,0.5779970495502802,0,0.0,0.8716011875763934,5,40.0
145.0,4,3.0,0.125,6.50428104475139,0,28.0,0.406789139187936,3,3.0,0.18932513786705035,1,0.0,0.7668185794992797,4,31.0
150.0,3,18.0,0.6923076923076923,8.897741179521226,0,0.0,0.8173377839903357,3,18.0,0.46955313856650555,0,0.0,0.5305339064985323,3,18.0
155.0,9,46.0,1.6428571428571428,7.223772198874085,1,1.0,0.6622240685381197,4,33.0,0.36003456780308707,4,12.0,0.375749548394376,9,46.0
160.0,11,88.0,2.933333333333333,6.518091911860608,2,0.0,0.2726300731350239,4,51.0,0.3692732930438484,5,37.0,0.4327843770557973,11,88.0
165.0,14,148.0,5.285714285714286,5.489457521325213,2,9.0,0.5692452752794323,6,76.0,0.009735762741866558,6,63.0,0.19080266097463025,14,148.0
170.0,16,225.0,9.782608695652174,2.8008433283336065,2,19.0,0.2541369033280911,7,110.0,1.4980476059832352e-05,7,96.0,0.01407473618331064,16,225.0
175.0,16,281.0,12.217391304347826,2.335572843106099,1,1.0,0.3872210064568282,7,145.0,0.040846738372423974,8,136.0,0.05689893594859097,16,282.0
180.0,9,215.0,8.26923076923077,4.84382186151413,0,0.0,0.42958053864429246,7,182.0,0.34311701495937935,2,111.0,0.20165212307206085,9,293.0
185.0,8,217.0,8.037037037037036,7.937195254401595,0,0.0,0.6877146028480945,7,219.0,0.41470816559073076,1,37.0,0.5107087012245801,8,256.0
190.0,9,255.0,8.5,6.979887081684893,0,0.0,0.6040758796779506,8,256.0,0.3216000736121959,1,28.0,0.36400860072566976,9,284.0
