step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.299135623771387,0,0.0,0.25533792653273474,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,5.242281224006894,1,0.0,0.35468472671676127,1,0.0,0.3849633364339804,0,0.0,0.4130197319281979,2,0.0
15.0,2,1.0,0.07692307692307693,7.1362426561406345,1,1.0,0.5575779337125067,0,0.0,0.5354867906214024,1,0.0,0.47072392875088076,2,1.0
20.0,4,12.0,0.75,6.699474343649076,3,8.0,0.31933486138183464,1,4.0,0.3067090404902156,0,0.0,0.8117351850432647,4,12.0
25.0,1,0.0,0.0,7.794529919556414,0,7.0,0.5820632936689938,0,1.0,0.6936960480618503,1,0.0,0.6596106661564717,1,8.0
30.0,3,5.0,0.25,8.84531193450294,1,0.0,0.391976465029843,0,0.0,0.9155289183274921,2,5.0,0.6268136238793269,3,5.0
35.0,3,14.0,0.7368421052631579,9.545070889894122,2,4.0,0.45423958892685656,0,0.0,0.8768715091530244,1,10.0,0.6746478699582117,3,14.0
40.0,2,14.0,0.875,8.852636929006604,2,14.0,0.4627709156953876,0,0.0,0.8066408766582992,0,0.0,0.6862073021398692,2,14.0
45.0,3,4.0,0.25,7.094050901731908,0,9.0,0.5119763203884738,0,0.0,0.8784617301941173,3,4.0,0.04181096065587842,3,13.0
50.0,3,18.0,1.2,9.059533134646346,0,0.0,0.8180404707106281,0,2.0,0.8934644776973886,3,18.0,0.3201347179484337,3,20.0
55.0,0,0.0,0.0,9.436525802943553,0,0.0,0.8366647235831014,0,2.0,0.9284771295402373,0,17.0,0.38251547097069727,0,19.0
