step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.6723482360481284,1,0.0,0.040536973938044465,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.711769750504754,0,0.0,0.6333439335806956,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.935863418057967,0,0.0,0.5888659618256822,0,0.0,0.1372765408899678,1,0.0,0.15584630697286306,1,0.0
20.0,1,1.0,0.1111111111111111,10.120403555862815,1,1.0,0.6041845934007658,0,0.0,0.7359777330782256,0,0.0,0.7247385915695517,1,1.0
25.0,0,0.0,0.0,9.22084629537815,0,0.0,0.6959607890666498,0,0.0,0.56797031764087,0,0.0,0.7513843292804573,0,0.0
30.0,4,7.0,0.5384615384615384,7.097967950159273,1,0.0,0.45117585545760247,1,5.0,0.4608816833332387,2,2.0,0.48373013859854863,4,7.0
35.0,2,11.0,0.7857142857142857,6.769934986587032,0,0.0,0.543411355290533,1,10.0,0.0,1,1.0,0.5377126385033768,2,11.0
40.0,3,25.0,1.6666666666666667,9.383076689567158,0,0.0,0.6416286526359654,1,15.0,0.5910506150750053,2,10.0,0.6320562383236265,3,25.0
45.0,2,24.0,1.3333333333333333,7.9670361616051,1,4.0,0.3955007118469641,1,20.0,0.6837609449663123,0,7.0,0.4790547740825315,2,31.0
50.0,3,39.0,2.1666666666666665,9.529126527518187,2,14.0,0.4245728051063714,1,27.0,0.7636407627890636,0,0.0,0.5723063993666486,3,41.0
55.0,3,36.0,1.8,7.9789765325939,0,8.0,0.7554557684321932,2,35.0,0.5538862836828811,1,3.0,0.4029098961354083,3,46.0
60.0,6,57.0,2.590909090909091,7.967379655940448,1,1.0,0.3477575202300537,2,45.0,0.6331833902834206,3,13.0,0.5276075918446227,6,59.0
65.0,5,64.0,3.0476190476190474,7.137503967967015,2,10.0,0.5282357543225056,3,54.0,0.24986350301574883,0,8.0,0.6264220373686595,5,72.0
70.0,5,73.0,3.1739130434782608,7.795855665459136,0,9.0,0.5914282399488333,3,71.0,0.3101191076539403,2,4.0,0.6300581095244919,5,84.0
75.0,2,12.0,0.5217391304347826,9.497630674104728,0,0.0,0.7569425108019061,0,35.0,0.706943616384714,2,12.0,0.5283602941644074,2,47.0
80.0,3,27.0,1.173913043478261,10.337909836413756,1,5.0,0.3435899444227428,0,4.0,0.8929346689614693,2,22.0,0.48768091518836676,3,31.0
85.0,2,32.0,1.4545454545454546,9.426894071090626,0,2.0,0.5089216381429374,0,2.0,0.8518573944219939,2,32.0,0.32858249457423466,2,36.0
90.0,1,2.0,0.1,10.605526577710938,1,2.0,0.7747904781572877,0,0.0,0.9519183352483701,0,0.0,0.6171458402631882,1,2.0
95.0,1,5.0,0.29411764705882354,10.730529406330476,0,0.0,0.9068612958088313,0,0.0,0.9547463529054734,1,5.0,0.7341723420888695,1,5.0
100.0,1,0.0,0.0,9.152524887719782,0,0.0,0.7465479914402637,0,0.0,0.1644575366837383,1,0.0,0.7414963277487933,1,0.0
105.0,3,2.0,0.1,8.21304275935486,3,2.0,0.38782510062191194,0,2.0,0.9217342651688682,0,0.0,0.8356791116615003,3,4.0
110.0,4,17.0,0.8095238095238095,8.178823201533756,4,17.0,0.4512706031125339,0,2.0,0.9442309930928835,0,0.0,0.3994803363657673,4,19.0
115.0,2,2.0,0.09090909090909091,7.4483175704618505,0,15.0,0.44882190959766494,0,2.0,0.8389149506555489,2,2.0,0.3191578572234112,2,19.0
120.0,3,12.0,0.6,8.989632345177307,1,3.0,0.6222079112501843,0,2.0,0.863575411698215,2,9.0,0.23888602956122698,3,14.0
125.0,1,2.0,0.1,8.266737093326606,1,2.0,0.4000069551918846,0,2.0,0.7299087883540596,0,5.0,0.49989863089374187,1,9.0
130.0,4,16.0,0.7272727272727273,8.490552676785306,4,16.0,0.28507535316228366,0,2.0,0.7659766348269171,0,0.0,0.9238399525665688,4,18.0
135.0,1,4.0,0.19047619047619047,8.417820974617557,1,15.0,0.5056800826644678,0,2.0,0.4536489438505688,0,0.0,0.6680022144271303,1,17.0
