step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.501909730715367,0,0.0,0.25775423069433884,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,9.043232078122331,1,0.0,0.679989365275274,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.491385751338878,0,0.0,0.504185001293167,0,0.0,1.0,1,0.0,0.38310081323223927,1,0.0
20.0,0,0.0,0.0,11.425662125223043,0,0.0,0.7148567707125167,0,0.0,1.0,0,0.0,0.834011247820324,0,0.0
25.0,1,4.0,0.5714285714285714,8.664962980984098,1,4.0,0.4809218945211923,0,0.0,0.40007033293545186,0,0.0,0.9753859758615274,1,4.0
30.0,3,9.0,0.75,6.959840812457344,1,9.0,0.6002925946450353,1,0.0,0.48688103657344317,1,0.0,0.36337372768831194,3,9.0
35.0,1,0.0,0.0,8.275179805134714,0,0.0,0.6829390174472699,0,2.0,0.6208750103117139,1,0.0,0.46128381134654506,1,2.0
40.0,0,0.0,0.0,11.231892948215728,0,0.0,0.7096796462065421,0,3.0,0.7892775196205633,0,0.0,0.9320122024062729,0,3.0
45.0,0,0.0,0.0,11.266056236644495,0,0.0,0.6707860105951456,0,3.0,0.9122704957205557,0,0.0,0.8006821535220072,0,3.0
50.0,0,0.0,0.0,11.776090671861784,0,0.0,0.9215470697877087,0,0.0,0.7789970977709169,0,0.0,0.798510564498612,0,0.0
55.0,1,5.0,0.3125,10.246384708435963,0,0.0,0.5587505068409564,1,5.0,0.7706657008116906,0,0.0,0.9005936619178164,1,5.0
60.0,4,18.0,0.9,8.618126767764583,3,8.0,0.4514083517775955,1,10.0,0.7856194559790758,0,0.0,0.588783860626425,4,18.0
65.0,2,17.0,0.7727272727272727,9.327875688658107,0,6.0,0.8062207443537854,1,15.0,0.5274589553229192,1,2.0,0.545473451440855,2,23.0
70.0,1,20.0,0.8333333333333334,10.303499457415265,0,0.0,0.6759759922326887,1,22.0,0.7459745391257249,0,0.0,0.8447763971507961,1,22.0
75.0,4,27.0,1.0384615384615385,9.102719942925544,0,0.0,0.6335070644808223,3,31.0,0.5348632179182203,1,0.0,0.7476670001457004,4,31.0
80.0,3,9.0,0.34615384615384615,9.43556660308336,3,9.0,0.5187669132895708,0,8.0,0.7282730624721525,0,0.0,0.7733155540440105,3,17.0
85.0,3,5.0,0.20833333333333334,7.453495644474948,0,11.0,0.26723851353407924,2,8.0,0.3535418851024168,1,1.0,0.48567458336056585,3,20.0
90.0,3,15.0,0.7142857142857143,8.321780590507489,0,0.0,0.5559126788808413,0,6.0,0.5626364841314784,3,15.0,0.2711529766367472,3,21.0
95.0,2,3.0,0.15,8.861790423528195,1,3.0,0.6727992498715213,0,2.0,0.8484697385644132,1,12.0,0.3788652057837176,2,17.0
100.0,1,8.0,0.36363636363636365,9.812514204057381,1,8.0,0.5797149266165045,0,4.0,0.8158093283832036,0,2.0,0.5379668418068436,1,14.0
105.0,1,1.0,0.05263157894736842,11.146430374575235,1,1.0,0.6146580403243536,0,2.0,0.8708827218243576,0,2.0,0.875519599393126,1,5.0
110.0,2,9.0,0.5,10.344506960942779,1,6.0,0.21705387120493905,1,7.0,0.7639016985730868,0,0.0,0.7627094702521623,2,13.0
115.0,5,14.0,0.7,7.133444101551367,1,0.0,0.04597929708300029,2,14.0,0.3976514724246179,2,4.0,0.5225198142362848,5,18.0
120.0,3,10.0,0.45454545454545453,8.534567075481217,0,0.0,0.620422396293513,2,8.0,0.4087807485330499,1,9.0,0.6071687129035709,3,17.0
125.0,1,14.0,0.7,9.089996936551609,0,2.0,0.7145457025453921,0,1.0,0.6202817740153768,1,16.0,0.5636086043192104,1,19.0
130.0,2,23.0,1.2105263157894737,10.354839149924047,1,6.0,0.7695228760278384,0,0.0,0.6431949959377884,1,21.0,0.7782210596298369,2,27.0
135.0,3,37.0,1.6818181818181819,8.98808615250055,1,11.0,0.7258882072350905,1,4.0,0.4017177327210999,1,24.0,0.4445210472797127,3,39.0
140.0,5,48.0,2.0,9.226128689785751,2,14.0,0.6395517400652,0,0.0,0.8346801409096638,3,36.0,0.272065863290622,5,50.0
145.0,3,44.0,1.8333333333333333,8.491346967107551,0,0.0,0.3293497940239563,0,0.0,0.8911775126007063,3,46.0,0.4528790011047668,3,46.0
150.0,3,12.0,0.48,9.111890122864065,3,12.0,0.2932569661855728,0,0.0,0.6822141824556278,0,2.0,0.7348830132241884,3,14.0
155.0,3,7.0,0.2916666666666667,9.743379132181415,0,6.0,0.7167811133683342,1,5.0,0.38215122443227384,2,4.0,0.4946328019764743,3,15.0
160.0,4,8.0,0.42105263157894735,8.24056669324021,2,1.0,0.563648411744432,1,2.0,0.45947254496724155,1,7.0,0.5363513319668691,4,10.0
165.0,2,6.0,0.3333333333333333,9.732714485593828,1,6.0,0.5839866037592187,1,2.0,0.5432567842971906,0,0.0,0.759139461818274,2,8.0
170.0,2,14.0,0.875,9.228507420212367,1,11.0,0.4414459676167909,0,4.0,0.825862135175904,1,3.0,0.4483411174948988,2,18.0
175.0,6,32.0,1.7777777777777777,7.374201629250204,2,16.0,0.3650567532678235,1,7.0,0.6386145021401405,3,13.0,0.0,6,36.0
180.0,2,23.0,1.15,8.804816956439073,0,3.0,0.6257227299955198,0,0.0,0.968620479821068,2,23.0,0.32848941903303486,2,26.0
185.0,3,37.0,1.5416666666666667,9.258481290626287,1,4.0,0.7296134627769493,0,0.0,0.9703476038448574,2,35.0,0.4894757665251099,3,39.0
190.0,2,0.0,0.0,9.024125339945908,1,0.0,0.6845959900061471,0,0.0,1.0,1,20.0,0.6797605990509048,2,20.0
195.0,1,0.0,0.0,9.913933794825459,0,0.0,0.8074924979601037,1,2.0,0.5733942712632634,0,2.0,0.6363421218239482,1,4.0
200.0,3,8.0,0.3333333333333333,8.987603020561485,0,0.0,0.7081048352969428,0,2.0,0.8785836035441459,3,10.0,0.40690320693586046,3,12.0
205.0,3,3.0,0.12,7.982010488742224,1,2.0,0.6786795489966487,0,2.0,0.7240486132787397,2,9.0,0.3907379014446033,3,13.0
210.0,2,10.0,0.38461538461538464,9.566985457637232,1,7.0,0.5477604526855726,1,5.0,0.7422224234406519,0,0.0,0.6584869832229839,2,12.0
215.0,3,5.0,0.19230769230769232,8.618298345531093,1,2.0,0.42731875870419106,1,4.0,0.6700940057343083,1,1.0,0.6128791019729966,3,7.0
220.0,7,32.0,1.2307692307692308,7.95533155988746,2,9.0,0.34501069542742624,2,13.0,0.5336857495412399,3,12.0,0.3982785041633039,7,34.0
225.0,4,5.0,0.22727272727272727,4.235943814696911,0,5.0,0.4424916355325787,2,13.0,0.16321513596790652,2,16.0,0.32279256126785855,4,34.0
230.0,1,0.0,0.0,9.968470454715957,0,0.0,0.8991387981098686,0,6.0,0.7532852779081233,1,4.0,0.44839520330228444,1,10.0
235.0,1,1.0,0.043478260869565216,11.079949425879393,1,1.0,0.750168359908828,0,4.0,0.8341995606642548,0,0.0,0.8128990820648804,1,5.0
240.0,2,6.0,0.2222222222222222,9.418022620895782,1,6.0,0.6326712683838863,1,4.0,0.5983678538885828,0,0.0,0.8031198100132583,2,10.0
245.0,5,16.0,0.5517241379310345,8.76321888033801,2,11.0,0.47766517590539437,3,9.0,0.39411604803908723,0,0.0,0.8446691605706853,5,20.0
250.0,3,18.0,0.6,6.820031205025104,1,16.0,0.4925289475612926,1,9.0,0.19320928099631907,1,1.0,0.4682918886371983,3,26.0
255.0,3,14.0,0.4666666666666667,9.716953173171863,0,2.0,0.7895322987181363,3,14.0,0.43695958718538036,0,2.0,0.8328482772326954,3,18.0
260.0,4,31.0,1.0,10.10647026948766,1,4.0,0.7099752997323406,3,29.0,0.4492889391573152,0,2.0,0.7985823851975693,4,35.0
265.0,2,0.0,0.0,8.903531179050983,0,2.0,0.7783188072239928,1,11.0,0.39286972076426263,1,0.0,0.6578273340928921,2,13.0
270.0,3,7.0,0.2413793103448276,10.110133457636687,0,0.0,0.8541424110581076,2,9.0,0.5293471915859048,1,0.0,0.5596700020122727,3,9.0
275.0,5,22.0,0.7586206896551724,9.965875169203375,0,0.0,0.9596685968582915,4,24.0,0.6021375628058656,1,0.0,0.5792377787944744,5,24.0
280.0,0,0.0,0.0,9.831500176298535,0,0.0,1.0,0,19.0,0.6113456505666766,0,0.0,0.5167860413735793,0,19.0
285.0,3,6.0,0.24,8.934489705859502,0,2.0,0.8666603099295743,2,6.0,0.4147174098553618,1,0.0,0.6649189789638378,3,8.0
290.0,4,20.0,0.9090909090909091,9.237711044482849,1,2.0,0.749691791907774,3,20.0,0.4857289767905433,0,0.0,0.7787130813056948,4,22.0
295.0,6,41.0,1.64,8.575161466120637,0,2.0,0.8047296201552199,4,35.0,0.35431310790157333,2,6.0,0.5501135584075477,6,43.0
300.0,3,16.0,0.5714285714285714,9.147194021469987,0,0.0,0.6814542235648571,0,27.0,0.6647983919541868,3,18.0,0.5489440810684842,3,45.0
305.0,5,29.0,0.9354838709677419,9.783464881161267,2,2.0,0.5948088971176451,1,1.0,0.7325447451828787,2,28.0,0.6035898668300494,5,31.0
310.0,4,46.0,1.5862068965517242,9.946676428032026,1,7.0,0.7424985826922214,1,3.0,0.6091452828763034,2,38.0,0.5448814536910177,4,48.0
315.0,2,20.0,0.625,9.050712223175783,1,14.0,0.6994831214469313,1,8.0,0.6308311297484682,0,21.0,0.42654709940900903,2,43.0
320.0,4,38.0,1.1875,9.56781732241891,1,19.0,0.7909123555887562,1,13.0,0.6261187355183454,2,10.0,0.4485007674421757,4,42.0
325.0,1,22.0,0.7333333333333333,8.730115198979863,1,22.0,0.5048696044350326,0,0.0,0.724695155512853,0,8.0,0.48322917730321374,1,30.0
330.0,4,40.0,1.5384615384615385,9.208117538830377,2,32.0,0.46548824976240444,0,0.0,0.7793852261035572,2,8.0,0.5693407952326621,4,40.0
335.0,6,60.0,2.0689655172413794,8.043211686446359,3,42.0,0.48426610851286556,0,0.0,0.6233608332962309,3,18.0,0.45356566257250147,6,60.0
340.0,3,32.0,1.032258064516129,8.170076774288095,0,13.0,0.6056358925270295,1,4.0,0.5382819394426884,2,28.0,0.5337669542654238,3,45.0
345.0,4,19.0,0.5757575757575758,8.984956946285303,1,5.0,0.6362212430362791,3,14.0,0.5033800638753188,0,16.0,0.7038500236603944,4,35.0
350.0,3,5.0,0.1388888888888889,8.255293458151675,0,0.0,0.6469266317602761,1,10.0,0.40837706077681873,2,3.0,0.6085016598751892,3,13.0
355.0,3,9.0,0.23684210526315788,8.927462308280358,0,0.0,0.6361235186990473,2,8.0,0.48177720466325846,1,1.0,0.582293207612819,3,9.0
360.0,3,7.0,0.18421052631578946,9.763978096078482,0,0.0,0.7619218491522658,0,6.0,0.8444659608083,3,7.0,0.38307769385854046,3,13.0
365.0,4,22.0,0.6470588235294118,8.861463432863697,0,2.0,0.6314737205245864,0,2.0,0.8814709866850567,4,22.0,0.3458965813060243,4,26.0
370.0,4,10.0,0.25,8.904501782180581,3,11.0,0.5528716557010265,0,2.0,0.9063220402136237,1,15.0,0.48860756141711104,4,28.0
375.0,1,6.0,0.16216216216216217,10.13310261410915,0,6.0,0.5971317868417353,0,0.0,0.8476736310827984,1,6.0,0.805248722162619,1,12.0
380.0,2,2.0,0.058823529411764705,9.076999076580417,0,0.0,0.6730957544166424,0,2.0,0.9214987612294709,2,2.0,0.5640111634955101,2,4.0
385.0,4,16.0,0.43243243243243246,8.794969973678095,2,5.0,0.5369604207896759,0,4.0,0.8322875100354757,2,11.0,0.5380402521983892,4,20.0
390.0,6,43.0,1.162162162162162,9.055698844921793,4,22.0,0.4543040741785141,0,4.0,0.9029816397920227,2,21.0,0.5725758609035132,6,47.0
395.0,7,52.0,1.4054054054054055,7.666327331576985,4,34.0,0.2944854157747459,0,0.0,0.6550978915056503,3,36.0,0.47476254919120586,7,70.0
