step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9571881928597576,0,0.0,0.1836543084571686,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,8.628163790803276,0,0.0,0.5280943135669779,0,0.0,1.0,0,0.0,0.9498795369106865,0,0.0
15.0,1,0.0,0.0,7.301344266370674,1,0.0,0.40948605590859666,0,0.0,1.0,0,0.0,0.5815637424864676,1,0.0
20.0,0,0.0,0.0,10.780398709217405,0,0.0,0.754857970330197,0,0.0,1.0,0,0.0,0.8008316372715378,0,0.0
25.0,0,0.0,0.0,11.14089921298898,0,0.0,0.8270206310738105,0,0.0,1.0,0,0.0,0.7456207305334213,0,0.0
30.0,1,5.0,0.5555555555555556,10.216785514389423,0,0.0,0.8277464299287159,0,0.0,0.982903174598,1,5.0,0.5518619843415833,1,5.0
35.0,5,15.0,1.25,3.2015525893388634,3,4.0,0.1319241171815018,0,0.0,0.5463056167765634,2,11.0,0.020285993353941666,5,15.0
40.0,1,3.0,0.21428571428571427,5.487933504683123,0,6.0,0.3941565749367648,0,0.0,0.6316366431982077,1,11.0,0.11993502217853033,1,17.0
45.0,0,0.0,0.0,9.93786609322538,0,0.0,0.7168457597586543,0,2.0,0.7491281779512077,0,3.0,0.6212220584050924,0,5.0
50.0,3,6.0,0.4,9.57926142543912,1,0.0,0.7193984607248444,1,4.0,0.7755054763873043,1,7.0,0.5401612809777924,3,11.0
55.0,2,11.0,0.6875,8.484002712251666,1,2.0,0.429707587361288,0,2.0,0.8342735924082756,1,12.0,0.6297734471493949,2,16.0
60.0,7,32.0,1.7777777777777777,5.060151647168311,3,13.0,0.3162121687367067,2,6.0,0.22769989864693635,2,18.0,0.4161877269009029,7,37.0
65.0,4,30.0,1.6666666666666667,5.30263803030746,4,30.0,0.17751667523739262,0,8.0,0.217504891652825,0,4.0,0.7042192792935998,4,42.0
70.0,6,54.0,2.8421052631578947,7.993960278049739,5,53.0,0.2516502124354595,0,2.0,0.9378751498680181,1,4.0,0.6387222970964522,6,59.0
75.0,3,26.0,1.3,9.000587073780547,2,53.0,0.34742613707220593,0,2.0,0.9476773675558722,1,9.0,0.7615246793441827,3,64.0
80.0,1,12.0,0.5714285714285714,10.526800631073163,0,21.0,0.7225046465163526,0,4.0,0.7359076706008153,1,14.0,0.7607034912439777,1,39.0
85.0,1,17.0,0.8095238095238095,9.59159305951647,0,0.0,0.7051794764689047,0,2.0,0.6886809156066285,1,17.0,0.4934870775779223,1,19.0
90.0,0,0.0,0.0,10.45271533558152,0,1.0,0.8572950724548467,0,2.0,0.703986642476896,0,0.0,0.355829265381476,0,3.0
95.0,3,7.0,0.2916666666666667,10.433231784882881,1,3.0,0.800799229169841,2,5.0,0.5521264700340529,0,0.0,0.607006720373181,3,8.0
100.0,1,0.0,0.0,9.422277591876579,0,0.0,0.9359443047922612,0,4.0,0.2526331865260207,1,0.0,0.7246201987714646,1,4.0
105.0,2,7.0,0.3333333333333333,10.8295489596195,0,0.0,0.8382713013265438,2,9.0,0.5724911452308007,0,0.0,0.8230606046923835,2,9.0
110.0,3,18.0,0.8571428571428571,9.42967624754747,1,1.0,0.3467190076881459,2,19.0,0.5548469594809471,0,0.0,0.7777507417176143,3,20.0
115.0,5,17.0,0.8947368421052632,7.335306704483224,2,11.0,3.973478440846633e-06,0,2.0,0.8548261281945331,3,6.0,0.19840008513073693,5,19.0
120.0,2,2.0,0.1,6.817665876802617,0,10.0,0.5444069381813004,2,2.0,0.28326669916770186,0,12.0,0.5231824781795009,2,24.0
125.0,1,0.0,0.0,10.298780450409055,0,2.0,0.8076382092521291,0,2.0,0.8505164075031301,1,2.0,0.5870843924875925,1,6.0
130.0,1,3.0,0.13043478260869565,10.564541506979827,0,0.0,0.8493609765973149,0,2.0,0.9103327898391216,1,5.0,0.5263484585567028,1,7.0
135.0,3,13.0,0.52,9.21720159756733,1,0.0,0.5009970302241316,0,2.0,0.9448422010340642,2,13.0,0.4562485706553722,3,15.0
140.0,4,12.0,0.48,7.851771832991229,4,12.0,0.4327609485589038,0,0.0,0.32426476667449566,0,0.0,0.7066675224308397,4,12.0
145.0,7,39.0,1.5,7.34777385752054,5,34.0,0.36147155132613806,0,0.0,0.9482385967390001,2,5.0,0.3852651394637453,7,39.0
150.0,1,4.0,0.16666666666666666,7.949947207783896,1,30.0,0.4610704048673203,0,0.0,1.0,0,5.0,0.5950949761406993,1,35.0
155.0,2,5.0,0.20833333333333334,9.136865624447758,1,9.0,0.6430083395774664,1,2.0,0.7089419833828894,0,0.0,0.5419308920857432,2,11.0
160.0,4,15.0,0.6,9.794827226484397,1,10.0,0.44163472414704813,0,2.0,0.8701098900270929,3,5.0,0.5473892178168173,4,17.0
165.0,0,0.0,0.0,9.655877806767608,0,0.0,0.9415986703129186,0,2.0,0.7505166907922964,0,4.0,0.5722914195607063,0,6.0
170.0,4,10.0,0.35714285714285715,9.596107123536035,0,0.0,0.6685817404502737,2,7.0,0.6970586073416988,2,5.0,0.5579930362922884,4,12.0
175.0,1,1.0,0.04,7.4883780852137365,0,0.0,0.6992825924251834,1,7.0,0.33535163091417614,0,4.0,0.5239775034288029,1,11.0
180.0,2,4.0,0.15384615384615385,8.231684182298753,1,3.0,0.6891811028196693,0,1.0,0.5441054718744963,1,3.0,0.4977524407874636,2,7.0
185.0,1,6.0,0.23076923076923078,9.905355486365691,0,0.0,0.8164384340871855,0,0.0,0.7001152451071894,1,8.0,0.7018129290973385,1,8.0
190.0,4,22.0,0.8461538461538461,9.399588439595792,1,3.0,0.6068085535577467,2,8.0,0.5917343433207123,1,11.0,0.728668109639369,4,22.0
195.0,1,16.0,0.6666666666666666,9.211540555107215,0,2.0,0.6082161195334975,0,9.0,0.6728541192152221,1,16.0,0.6585350815571638,1,27.0
200.0,1,1.0,0.037037037037037035,9.297131100953047,0,0.0,0.7415747543538737,0,2.0,0.827869543176423,1,3.0,0.3969077336871631,1,5.0
205.0,4,18.0,0.6428571428571429,10.504807799163377,0,0.0,0.9051062515628759,0,2.0,0.883959320648401,4,20.0,0.49043966156426133,4,22.0
210.0,2,0.0,0.0,8.611556302979865,1,0.0,0.6340526751489585,0,0.0,0.5965912384810699,1,15.0,0.5663898991191554,2,15.0
215.0,1,5.0,0.16129032258064516,10.508903494439984,0,0.0,0.7482683985946618,1,7.0,0.729163984092672,0,0.0,0.778171043759714,1,7.0
220.0,5,19.0,0.5757575757575758,7.831299488868423,2,6.0,0.24290072375370478,1,12.0,0.5457114074727516,2,3.0,0.5579322642767184,5,21.0
225.0,8,43.0,1.2647058823529411,7.320492395677241,2,14.0,0.3557177173263924,2,21.0,0.4240690004350428,4,20.0,0.5422694263213235,8,55.0
230.0,0,0.0,0.0,8.474694100786802,0,4.0,0.6656074166208287,0,9.0,0.5567990453693501,0,15.0,0.5207015037281656,0,28.0
235.0,3,4.0,0.11428571428571428,9.302366004803796,1,0.0,0.66922194780365,1,8.0,0.769716583550163,1,0.0,0.4744841004913452,3,8.0
