step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33954016109627955,0,0.0
15.0,0,0.0,0.0,7.064933340189435,0,0.0,0.0955491523478462,0,0.0,0.3912915743812684,0,0.0,0.8722863092956823,0,0.0
20.0,1,0.0,0.0,5.386779962851499,0,0.0,0.4795226706335394,0,0.0,0.9624234098994954,1,0.0,0.00473557423995668,1,0.0
25.0,0,0.0,0.0,10.463418985879674,0,0.0,0.8362528827226245,0,0.0,1.0,0,0.0,0.7748605676935464,0,0.0
30.0,0,0.0,0.0,12.739243412044347,0,0.0,0.9248993394915499,0,0.0,1.0,0,0.0,0.5144052824791109,0,0.0
35.0,2,1.0,0.125,6.023083346133629,1,1.0,0.3552864924542711,0,0.0,0.5427615968038474,1,0.0,0.30279256732790816,2,1.0
40.0,2,2.0,0.25,6.9391768386617585,1,0.0,0.4167767422446389,0,0.0,0.7083132485902267,1,2.0,0.6322416685887244,2,2.0
45.0,3,8.0,0.8,6.148852461610644,1,1.0,0.24184347827689798,0,2.0,0.9072116903812687,2,7.0,0.363198118460587,3,10.0
50.0,0,0.0,0.0,9.871308432921447,0,0.0,0.8618341083675718,0,2.0,0.9351831089492479,0,0.0,0.6150727153064394,0,2.0
55.0,0,0.0,0.0,11.277110071848819,0,0.0,1.0,0,2.0,0.7196249145579304,0,0.0,0.5212751573861087,0,2.0
60.0,3,6.0,0.75,7.244875390391826,1,0.0,0.0,2,8.0,0.003013606322239439,0,0.0,0.8286729944048832,3,8.0
65.0,0,0.0,0.0,7.967718566755434,0,0.0,0.5280308073781849,0,5.0,0.6080722406327818,0,0.0,0.9716233881516847,0,5.0
70.0,1,0.0,0.0,8.798902726917468,1,0.0,0.623002857716447,0,0.0,0.8830883367867794,0,2.0,0.6544912425962548,1,2.0
75.0,1,4.0,0.4444444444444444,10.217321922453806,0,0.0,0.8662234824236396,0,0.0,0.933875241746118,1,6.0,0.638333246190085,1,6.0
80.0,1,9.0,0.8181818181818182,8.37923911783338,0,0.0,0.6292833429945632,0,0.0,0.19668769158843522,1,11.0,0.5287376783924013,1,11.0
85.0,0,0.0,0.0,6.778726324506505,0,0.0,0.5684991401475793,0,0.0,0.540156077782553,0,0.0,0.3302990368472224,0,0.0
90.0,1,0.0,0.0,10.239591995419154,1,0.0,0.6414149756211721,0,3.0,0.8812062209549731,0,0.0,0.4732128919922426,1,3.0
