step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.143707855872344,0,0.0,0.16936298058593743,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.11935619458025,0,0.0,0.8754260580411193,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.289651471159777,0,0.0,0.6774292309698611,0,0.0,0.47570974762412915,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,7.789510702216956,0,0.0,0.950806103438381,0,0.0,0.5706311174539519,0,0.0,0.39116019452503714,0,0.0
30.0,1,2.0,0.2,8.531589649968586,1,2.0,0.16060665105536884,0,0.0,0.8046619328662219,0,0.0,0.6630773906036866,1,2.0
35.0,1,0.0,0.0,10.104373168438997,0,0.0,0.6382157248666739,0,0.0,0.9326313957395316,1,0.0,0.6412220769393244,1,0.0
40.0,0,0.0,0.0,10.94432309412719,0,0.0,0.9385474492809035,0,2.0,0.9966886269834976,0,0.0,0.6228680375798937,0,2.0
45.0,0,0.0,0.0,9.337539520296852,0,0.0,0.6121920845189317,0,2.0,0.911205087673724,0,0.0,0.6629285889935582,0,2.0
50.0,3,4.0,0.25,8.733595195735369,1,4.0,0.42857431323327805,0,3.0,0.9216717910938803,2,0.0,0.5296326219997883,3,7.0
55.0,0,0.0,0.0,11.000783711437656,0,0.0,0.7122273260592418,0,1.0,0.8451091431291377,0,0.0,0.8573330143562549,0,1.0
60.0,1,0.0,0.0,9.976791183045382,0,0.0,0.648878256158334,1,3.0,0.8315525224694417,0,0.0,0.5723103004252702,1,3.0
65.0,1,2.0,0.09523809523809523,8.599050778962585,0,0.0,0.5843092464598243,0,2.0,0.6249219587499186,1,2.0,0.5411428303262908,1,4.0
70.0,8,26.0,1.0833333333333333,6.163762310442144,2,6.0,0.5374449069747863,3,13.0,0.31670937163635376,3,10.0,0.09337450364057095,8,29.0
75.0,5,31.0,1.24,7.033380111473584,0,4.0,0.6098628872454619,2,19.0,0.40497453004482364,3,25.0,0.3329165384152634,5,48.0
80.0,0,0.0,0.0,9.240886265919501,0,2.0,0.7562700495439326,0,10.0,0.5835527673099022,0,9.0,0.6737659275829658,0,21.0
