step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2767139693651011,1,0.0
10.0,0,0.0,0.0,7.337408281685772,0,0.0,0.2850441730186567,0,0.0,1.0,0,0.0,0.7277079972918615,0,0.0
15.0,0,0.0,0.0,10.566463801100054,0,0.0,0.7048841265921476,0,0.0,0.5697348402180988,0,0.0,0.8707787142349451,0,0.0
20.0,0,0.0,0.0,10.574610937912556,0,0.0,0.6255093013771438,0,0.0,0.8328800666603607,0,0.0,0.9255733132604024,0,0.0
25.0,3,8.0,0.8,6.0121890644433345,2,6.0,0.26450758084837594,1,2.0,0.49447220390844365,0,0.0,0.7290249559777626,3,8.0
30.0,5,29.0,2.6363636363636362,5.1967449100482375,2,16.0,0.47134529306997547,1,7.0,0.47192060529942,2,6.0,0.21611109161825737,5,29.0
35.0,1,12.0,0.8571428571428571,6.766265602025813,0,12.0,0.5411646144507867,1,12.0,0.44064872852379544,0,7.0,0.4273496219350006,1,31.0
40.0,1,17.0,1.1333333333333333,10.302492714420815,0,0.0,0.6381373917065615,1,19.0,0.6942085068159385,0,0.0,0.9232289890235835,1,19.0
45.0,1,22.0,1.5714285714285714,8.020057104512286,0,0.0,0.621566157056423,1,24.0,0.5531092491838273,0,0.0,0.49834968926778866,1,24.0
50.0,3,34.0,2.4285714285714284,9.326595423691709,0,0.0,0.9763235989997018,2,34.0,0.6467448862486729,1,3.0,0.5413196087017282,3,37.0
55.0,3,10.0,0.625,6.478761885043011,0,0.0,0.615784598929852,1,4.0,0.555619305948365,2,9.0,0.26939138917925814,3,13.0
60.0,5,28.0,1.6470588235294117,7.998851845212115,0,0.0,0.722400392235334,3,12.0,0.4576837243929243,2,19.0,0.4263878054197392,5,31.0
65.0,4,27.0,1.6875,5.629819855117342,0,0.0,0.7110531993018148,4,30.0,0.2882727604114994,0,0.0,0.19158593206249624,4,30.0
70.0,2,4.0,0.2222222222222222,7.904378320369984,1,0.0,0.7069954891991538,0,26.0,0.5347628162093968,1,4.0,0.22448085231165918,2,30.0
75.0,3,10.0,0.5263157894736842,9.308290029176245,2,3.0,0.5548355483880745,0,2.0,0.7717821106735779,1,11.0,0.6939582676976952,3,16.0
80.0,3,10.0,0.5263157894736842,9.553880522781446,2,10.0,0.5839927850059109,1,4.0,0.42035851445312833,0,2.0,0.9102765951904978,3,16.0
85.0,4,12.0,0.631578947368421,8.133600276109501,0,7.0,0.7210162289207537,3,14.0,0.0010383807095479024,1,2.0,0.6095722321672393,4,23.0
90.0,0,0.0,0.0,8.827725544183787,0,0.0,0.8829643865973316,0,6.0,0.6283734622018019,0,0.0,0.5826593639664435,0,6.0
95.0,0,0.0,0.0,11.43074859384299,0,2.0,0.8942061644462443,0,2.0,0.806322765579833,0,2.0,0.6912061864835437,0,6.0
100.0,1,0.0,0.0,10.03880960986335,0,2.0,0.6006143939090794,0,2.0,0.7820983756535185,1,2.0,0.47542236833129836,1,6.0
105.0,3,5.0,0.20833333333333334,9.229708817583932,1,4.0,0.52511755617289,2,5.0,0.3897683873139099,0,2.0,0.7143187159649543,3,11.0
110.0,0,0.0,0.0,7.974484096736644,0,0.0,0.28748157216656134,0,5.0,0.3227423934754935,0,0.0,0.8231748243644682,0,5.0
115.0,4,11.0,0.6111111111111112,9.577849852146636,1,4.0,0.5833522294773482,3,7.0,0.1264132835116853,0,2.0,0.9071750038875508,4,13.0
120.0,2,9.0,0.5294117647058824,9.248269378459653,1,9.0,0.6158057469782533,0,5.0,0.439655764787512,1,2.0,0.7350749272342464,2,16.0
125.0,2,14.0,0.7368421052631579,10.245926562172347,1,14.0,0.42841647476318284,1,0.0,0.6389701244884863,0,2.0,0.7294618401754762,2,16.0
130.0,2,19.0,1.0555555555555556,9.629935454718233,1,19.0,0.630624269685459,0,0.0,0.8576725385644359,1,0.0,0.4233947340890958,2,19.0
135.0,2,7.0,0.4375,9.240486769759997,0,0.0,0.17643688227697496,0,0.0,0.8643376877021376,2,7.0,0.5752884104640884,2,7.0
140.0,1,2.0,0.1111111111111111,9.788477861196824,0,0.0,0.7073773240552322,1,4.0,0.7010158086139552,0,6.0,0.6459260390975075,1,10.0
145.0,1,7.0,0.3684210526315789,9.99220446695567,0,0.0,0.7454832082042268,1,9.0,0.6552319605038636,0,0.0,0.7591004526500804,1,9.0
150.0,1,0.0,0.0,10.244636696224072,0,0.0,0.8263962909607985,0,2.0,0.7511318945681831,1,0.0,0.5125971598621977,1,2.0
155.0,3,7.0,0.3333333333333333,9.921161254158196,1,2.0,0.7455407754887179,2,7.0,0.4458859782768765,0,0.0,0.8799056506305817,3,9.0
160.0,3,9.0,0.45,8.304744931123876,3,9.0,2.7442183379817397e-05,0,5.0,0.8020170964788559,0,0.0,0.45050781117697297,3,14.0
165.0,1,0.0,0.0,10.306034529628104,0,7.0,0.7077936570274138,0,0.0,0.9277004808303329,1,2.0,0.6891042778341944,1,9.0
170.0,0,0.0,0.0,11.423131080795903,0,2.0,0.8935295835262079,0,0.0,0.9240553973116954,0,2.0,0.6236201416965907,0,4.0
175.0,1,1.0,0.0625,8.74371832121955,0,0.0,0.8519119857745019,1,1.0,0.061370109065954345,0,2.0,0.8946380453398249,1,3.0
180.0,4,16.0,0.8888888888888888,7.974434817217201,0,0.0,0.682152511809887,4,18.0,0.322542234333184,0,0.0,0.6375285982067488,4,18.0
185.0,1,1.0,0.05555555555555555,8.42447199708182,1,1.0,0.31741475681050557,0,14.0,0.701266231484575,0,0.0,0.5726531115888617,1,15.0
190.0,4,15.0,0.75,8.884371926572404,2,13.0,0.4571536407995038,0,2.0,0.6820256480499429,2,6.0,0.5747314677311904,4,21.0
195.0,0,0.0,0.0,9.059412424306183,0,10.0,0.6842299862843336,0,0.0,0.28700956778708725,0,2.0,0.7929862981514663,0,12.0
200.0,3,8.0,0.42105263157894735,10.58589098945399,0,2.0,0.9359691048964496,2,9.0,0.5752751897776855,1,3.0,0.7082600439712259,3,14.0
205.0,6,21.0,1.0,7.192822785361473,3,5.0,0.2812158711031462,2,19.0,0.5320043270085888,1,2.0,0.4971363895722329,6,26.0
210.0,5,20.0,1.0,7.186752381949224,3,15.0,0.4816142677882925,0,2.0,0.6123169297391977,2,7.0,0.011515569338104027,5,24.0
215.0,2,0.0,0.0,8.550610130351966,1,14.0,0.5625047593673443,1,0.0,0.708029925620439,0,3.0,0.5894536823179056,2,17.0
220.0,1,3.0,0.15,10.86439793381266,1,5.0,0.7317492378046646,0,2.0,0.8322906436496639,0,2.0,0.5752669356073947,1,9.0
225.0,0,0.0,0.0,10.613303478508897,0,2.0,0.691549967712171,0,2.0,0.8165671244507365,0,2.0,0.8233432450731684,0,6.0
230.0,4,7.0,0.3181818181818182,9.055865476811974,3,9.0,0.4090812347430938,0,2.0,0.7657828902162371,1,0.0,0.5740526093768714,4,11.0
235.0,0,0.0,0.0,7.665701743996992,0,4.0,0.36048669552593876,0,0.0,0.2648940606196096,0,0.0,0.683761285600968,0,4.0
240.0,0,0.0,0.0,11.37233372651076,0,0.0,0.6843386274905415,0,2.0,0.862250281323704,0,0.0,0.9245165971475853,0,2.0
245.0,1,0.0,0.0,10.845030513987677,1,0.0,0.6916907041879055,0,2.0,0.8884751801170289,0,0.0,0.750415732686896,1,2.0
250.0,0,0.0,0.0,10.922837865361142,0,0.0,0.8468422805342336,0,2.0,0.8258736453547497,0,0.0,0.7508391995812389,0,2.0
255.0,4,6.0,0.2727272727272727,7.750208349985965,2,0.0,0.4851873617322246,0,0.0,0.9371653977432345,2,6.0,0.21508456523719208,4,6.0
260.0,1,0.0,0.0,8.573285645772518,1,0.0,0.522459622575622,0,0.0,0.6497897369610007,0,5.0,0.58104782313476,1,5.0
265.0,2,10.0,0.45454545454545453,10.753144572825137,1,5.0,0.641334485972144,1,7.0,0.6093204994888762,0,0.0,0.8293372758754941,2,12.0
270.0,1,10.0,0.5263157894736842,10.308173519717597,1,10.0,0.5547208602928545,0,2.0,0.9508312984019811,0,0.0,0.7109870692361073,1,12.0
275.0,3,3.0,0.15,7.515075791689512,1,3.0,0.4726554072749803,0,2.0,0.7937201182205078,2,3.0,0.21340481099871123,3,8.0
280.0,1,0.0,0.0,7.544399266914428,0,0.0,0.5836766508468223,0,2.0,0.7353315500672171,1,4.0,0.2665447372582351,1,6.0
285.0,0,0.0,0.0,10.636091294513415,0,0.0,0.5270357317020123,0,2.0,0.7673586965205297,0,0.0,0.6508223525228453,0,2.0
290.0,1,2.0,0.1111111111111111,10.536346457605902,1,2.0,0.5060901811791316,0,2.0,0.7827454582233109,0,0.0,0.775099148206382,1,4.0
295.0,2,9.0,0.47368421052631576,9.505055138832702,1,7.0,0.7065061159158966,0,0.0,0.6882475146929677,1,2.0,0.6030191017790978,2,9.0
300.0,2,1.0,0.05263157894736842,6.495788903441624,0,0.0,0.5075475346959298,1,1.0,0.07857854907940086,1,0.0,0.551620691317707,2,1.0
305.0,8,25.0,1.0869565217391304,6.654263722711518,2,7.0,0.3859103967918592,3,14.0,0.41805857609010716,3,6.0,0.49604608016528673,8,27.0
310.0,2,16.0,0.6153846153846154,8.061157632759297,0,0.0,0.42780729170912196,0,15.0,0.6734347750915384,2,16.0,0.6078659332343281,2,31.0
315.0,3,8.0,0.27586206896551724,9.211314210687558,2,6.0,0.5180025693986076,0,4.0,0.9524442606742193,1,13.0,0.5269977989685196,3,23.0
320.0,5,28.0,0.8235294117647058,9.718911872036474,2,16.0,0.6158310045834686,0,2.0,0.963847747571744,3,14.0,0.5421091162661601,5,32.0
325.0,3,26.0,0.7647058823529411,10.094368496247053,3,26.0,0.6537329320291027,0,2.0,0.9541505033345518,0,10.0,0.6670655887501793,3,38.0
330.0,0,0.0,0.0,9.699742959632689,0,0.0,0.7447397186464307,0,0.0,0.7951111568134536,0,0.0,0.5950985202712742,0,0.0
335.0,6,19.0,0.5428571428571428,9.219128642731274,4,9.0,0.4023274729526256,0,0.0,0.8916682242014403,2,10.0,0.670144923086355,6,19.0
340.0,3,3.0,0.08823529411764706,7.201400124787112,2,17.0,0.20887861708530547,0,0.0,0.7766934629106581,1,1.0,0.5466164921713786,3,18.0
345.0,5,14.0,0.3783783783783784,8.237451675823412,0,5.0,0.45261189760894893,3,9.0,0.5664962769488554,2,7.0,0.389384200111068,5,21.0
