step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2858543115260543,0,0.0,0.37123478695133333,1,0.0,0.0,1,0.0,0.2422814388134423,2,0.0
10.0,0,0.0,0.0,8.540669625997596,0,0.0,0.6018147433086992,0,0.0,0.4610185557656408,0,0.0,0.6531641400237523,0,0.0
15.0,0,0.0,0.0,12.715200191518875,0,0.0,0.9449426536140975,0,0.0,0.7271543934820995,0,0.0,0.9388435882224062,0,0.0
20.0,3,5.0,0.4166666666666667,6.497176706449161,0,0.0,0.47316437883203033,2,4.0,0.24512417372349596,1,1.0,0.5119329796395428,3,5.0
25.0,1,0.0,0.0,8.245598197498968,1,0.0,0.49609618678494094,0,4.0,0.6945623052077244,0,0.0,0.6320130301027147,1,4.0
30.0,0,0.0,0.0,11.571059182185659,0,0.0,0.6289548818014272,0,2.0,0.9596503434658263,0,0.0,0.9575198549972022,0,2.0
35.0,0,0.0,0.0,11.998536243373024,0,0.0,0.8064757689550298,0,2.0,0.9568634660886997,0,0.0,0.5648640518557831,0,2.0
40.0,0,0.0,0.0,11.875480323467976,0,0.0,0.7018646599942486,0,0.0,0.9833017796361504,0,0.0,0.913338716080778,0,0.0
45.0,1,2.0,0.15384615384615385,11.277842551684058,0,0.0,0.7119245638551537,1,2.0,0.7491188479925811,0,0.0,0.953835269694548,1,2.0
50.0,1,7.0,0.5,10.613996861956151,0,0.0,0.775031067188787,1,7.0,0.6148632780152846,0,0.0,0.9517645572097825,1,7.0
55.0,1,1.0,0.07142857142857142,10.235600940315162,0,0.0,0.9750940200390064,0,2.0,0.7977347790614113,1,1.0,0.02095081883017119,1,3.0
60.0,2,10.0,0.625,9.04539327273555,0,2.0,0.5623087293411234,0,0.0,0.6995435514634757,2,10.0,0.4569901680061241,2,12.0
65.0,4,27.0,1.8,9.33808040671982,2,9.0,0.6198366717546254,0,0.0,0.97010513109207,2,20.0,0.5457683954688355,4,29.0
70.0,1,0.0,0.0,7.980852769143642,1,5.0,0.6504160673579871,0,0.0,0.046604163015489614,0,0.0,0.606761900382752,1,5.0
75.0,0,0.0,0.0,11.830422218994254,0,0.0,0.8748903920293438,0,4.0,0.9268151484850667,0,0.0,0.7125164477070538,0,4.0
80.0,2,4.0,0.2,9.38181723322966,2,4.0,0.4226767524180073,0,4.0,0.7478357135623829,0,0.0,0.49550953899203354,2,8.0
85.0,2,4.0,0.19047619047619047,9.177695804636073,1,2.0,0.3276845556286357,0,6.0,0.8233706499562852,1,3.0,0.5143103640694515,2,11.0
90.0,5,22.0,1.2222222222222223,7.67068389934404,2,10.0,0.532772473971013,1,5.0,0.49777114772697306,2,9.0,0.5275835522654093,5,24.0
95.0,2,19.0,1.0555555555555556,7.943480467126599,0,0.0,0.7748350890890997,0,4.0,0.4260288534436703,2,19.0,0.5480338640498154,2,23.0
100.0,1,4.0,0.2222222222222222,9.488478705259126,0,0.0,0.9464583541421656,1,8.0,0.5528669862238924,0,0.0,0.6927571284780734,1,8.0
105.0,1,0.0,0.0,9.723465946269467,0,0.0,0.6067052363987482,0,8.0,0.8175156862218921,1,0.0,0.43216010265264465,1,8.0
110.0,2,1.0,0.045454545454545456,9.844619475898034,0,0.0,0.532107503874397,1,3.0,0.7203624847791624,1,2.0,0.656708453353792,2,5.0
115.0,2,8.0,0.4,9.810634947283717,2,8.0,0.46347837285346466,0,2.0,0.34229131435122945,0,2.0,0.9127283352230434,2,12.0
120.0,2,9.0,0.5,8.761581789313386,0,6.0,0.28149899124374506,2,11.0,0.32556774117087295,0,2.0,0.9501708955918572,2,19.0
125.0,1,4.0,0.23529411764705882,9.200407721699492,1,4.0,0.46624542390127505,0,5.0,0.7114404954409962,0,0.0,0.6481266899023245,1,9.0
130.0,2,9.0,0.42857142857142855,9.912423304228932,1,11.0,0.6878765894604874,0,2.0,0.8589644164237478,1,2.0,0.4603403879627317,2,15.0
135.0,1,3.0,0.125,10.079761793821454,0,2.0,0.9249708386645289,0,2.0,0.7227794065081571,1,5.0,0.5609206171098278,1,9.0
140.0,3,3.0,0.13043478260869565,6.994688238221553,1,3.0,0.4916459629846408,1,3.0,0.25367338840925246,1,3.0,0.6406290258799625,3,9.0
145.0,8,30.0,1.3043478260869565,6.032457893253476,1,0.0,0.3150146551833862,5,24.0,0.23433400277699717,2,10.0,0.49155279127197415,8,34.0
150.0,8,70.0,3.0434782608695654,7.862504568563542,0,0.0,0.8239194746356043,6,56.0,0.4090620601227415,2,20.0,0.4006140776223916,8,76.0
155.0,2,30.0,1.2,8.312749711461855,0,0.0,0.902805617874934,0,47.0,0.5194378435782409,2,30.0,0.3036295763614277,2,77.0
160.0,1,1.0,0.045454545454545456,9.225610552841111,0,2.0,0.7317755775202697,1,5.0,0.5498701323283716,0,19.0,0.7129982022619159,1,26.0
165.0,4,10.0,0.4166666666666667,8.98687402116096,0,2.0,0.9256241286355427,2,8.0,0.3211806905617863,2,4.0,0.613226207340865,4,14.0
170.0,0,0.0,0.0,10.21192813624047,0,2.0,0.9044852649552408,0,8.0,0.5786230935901676,0,2.0,0.761603136235318,0,12.0
175.0,0,0.0,0.0,11.498852642198035,0,0.0,0.8885354833214236,0,2.0,0.872876626003,0,0.0,0.7162098236679735,0,2.0
180.0,3,10.0,0.5,10.528991411320991,0,0.0,1.0,1,6.0,0.7560161181516557,2,6.0,0.31183674981827425,3,12.0
185.0,1,9.0,0.45,10.712380928614799,0,0.0,0.9385207535398533,1,9.0,0.6296208576602144,0,0.0,0.7506137759601029,1,9.0
190.0,1,14.0,0.7368421052631579,10.795561086412047,0,0.0,0.9600284084591597,1,14.0,0.36822927380979814,0,0.0,0.7801613042772519,1,14.0
195.0,1,0.0,0.0,8.525955594371483,0,0.0,0.9331091878044002,0,0.0,0.3909057106678016,1,0.0,0.5404359472381832,1,0.0
200.0,1,4.0,0.25,7.458500090227474,0,0.0,0.26939550872840634,1,5.0,0.648921629955112,0,0.0,0.7407447813723302,1,5.0
205.0,2,8.0,0.5,8.514965741428398,2,8.0,0.611277173110801,0,1.0,0.621533670689304,0,0.0,0.6957391982575651,2,9.0
210.0,2,7.0,0.4375,7.889594879887978,0,6.0,0.4446809993341452,1,6.0,0.6313428759028602,1,4.0,0.6786254425775327,2,16.0
215.0,4,15.0,0.8823529411764706,8.804760497317544,2,8.0,0.45393520118444175,0,1.0,0.6505664043490619,2,9.0,0.651416963395513,4,18.0
220.0,3,16.0,0.9411764705882353,8.885360820696961,1,1.0,0.0014256867059095572,1,4.0,0.5702861653840932,1,14.0,0.6878044818910684,3,19.0
225.0,4,35.0,2.0588235294117645,8.20177627402708,1,6.0,0.19560070766860566,2,13.0,0.556747895943743,1,17.0,0.45255879374902436,4,36.0
230.0,1,22.0,1.6923076923076923,8.787381641884325,0,0.0,0.9544278992715007,0,10.0,0.6185772525399211,1,22.0,0.6576887205880602,1,32.0
235.0,1,27.0,1.8,9.77828055930542,0,2.0,0.6376947247411097,0,2.0,0.8677125387035252,1,27.0,0.6304671745998714,1,31.0
240.0,3,37.0,2.466666666666667,9.089498930206709,1,7.0,0.7295250302283895,0,2.0,0.9374057807759939,2,32.0,0.47153634381197046,3,41.0
245.0,2,12.0,0.7058823529411765,8.7580024681669,2,14.0,0.589853340958059,0,0.0,0.943410834915353,0,0.0,0.6451089212802994,2,14.0
250.0,0,0.0,0.0,7.498855429137425,0,2.0,0.5030383660502792,0,0.0,0.5704212055293723,0,0.0,0.6140287926890013,0,2.0
255.0,7,16.0,0.6956521739130435,6.779079745873781,5,14.0,0.2554916646942082,1,4.0,0.5654346152060257,1,0.0,0.740298123984033,7,18.0
260.0,5,10.0,0.45454545454545453,6.949899607068531,4,21.0,0.31518656285126406,1,1.0,0.39869267593297514,0,0.0,0.7999497417500965,5,22.0
265.0,2,10.0,0.43478260869565216,8.276822162437137,1,18.0,0.6053358524248593,1,6.0,0.5530618245685621,0,0.0,0.24780808920677982,2,24.0
270.0,5,20.0,0.7692307692307693,9.02031711657839,1,11.0,0.649130431623214,1,0.0,0.7626908078901732,3,11.0,0.13945197632868012,5,22.0
275.0,1,14.0,0.5384615384615384,9.625657103004931,1,16.0,0.7714042524054108,0,0.0,0.6187565744071339,0,13.0,0.4100320594281195,1,29.0
280.0,0,0.0,0.0,10.39320257220974,0,0.0,0.6209735370971927,0,2.0,0.8153876543297722,0,0.0,0.998384795982007,0,2.0
285.0,3,9.0,0.42857142857142855,8.487355036464182,2,9.0,0.3798620731321172,1,4.0,0.5289462315856474,0,0.0,0.961135973224793,3,13.0
290.0,3,22.0,1.1,7.500191096339593,3,24.0,0.32077815853301933,0,4.0,0.6785686135132855,0,0.0,0.9891085038721922,3,28.0
295.0,4,8.0,0.38095238095238093,6.300766760008189,1,15.0,0.4380780327270602,2,9.0,0.17042051496909078,1,0.0,0.2749973337564089,4,24.0
300.0,3,9.0,0.42857142857142855,7.013033053336438,2,8.0,0.34449452179024226,1,7.0,0.3872751175008203,0,0.0,0.8785093250884884,3,15.0
305.0,5,23.0,1.0454545454545454,8.684098173333178,5,25.0,0.492478133636464,0,1.0,0.8403106430223425,0,2.0,0.6434573035320883,5,28.0
310.0,1,2.0,0.09090909090909091,10.486492477706411,0,12.0,0.7396619884331749,0,2.0,0.8069077131564948,1,4.0,0.6015295434788811,1,18.0
315.0,0,0.0,0.0,10.864026011815207,0,2.0,0.6508264996311767,0,2.0,0.9530091016525671,0,2.0,0.6963220249756853,0,6.0
320.0,1,3.0,0.16666666666666666,9.033495906562914,0,2.0,0.273929382451575,0,2.0,0.9600816655545377,1,5.0,0.7494602313973481,1,9.0
325.0,1,0.0,0.0,9.871652866939055,0,0.0,1.0,0,2.0,0.8116725116143018,1,0.0,0.5103653648729208,1,2.0
330.0,1,5.0,0.2631578947368421,10.429463945724237,0,0.0,0.36915914289549495,0,2.0,0.8246801567277872,1,5.0,0.6145213814297595,1,7.0
335.0,0,0.0,0.0,10.303240147101922,0,0.0,0.718180162632918,0,2.0,0.8493824992555021,0,0.0,0.5939613364358408,0,2.0
340.0,2,6.0,0.3333333333333333,8.946094847229016,0,0.0,0.75084347968691,0,0.0,0.5968761182902514,2,6.0,0.4542674821246145,2,6.0
345.0,3,0.0,0.0,7.949349565420651,1,0.0,0.5718761237221338,1,0.0,0.46079792686735094,1,5.0,0.5770783529736263,3,5.0
350.0,0,0.0,0.0,10.492504513193479,0,0.0,0.6656566905565453,0,2.0,0.7359276299851618,0,0.0,0.739885484851595,0,2.0
355.0,1,2.0,0.07692307692307693,10.604498211887298,0,0.0,0.7573432316031519,0,2.0,0.9189847634700963,1,2.0,0.6225534305563696,1,4.0
360.0,3,9.0,0.34615384615384615,10.622636533652855,1,2.0,0.6914031086430176,0,2.0,0.8267159105421057,2,7.0,0.6677987905230709,3,11.0
365.0,2,12.0,0.48,9.350536269062076,0,0.0,0.6213641400302135,0,0.0,0.7721579233708166,2,12.0,0.4484200152012554,2,12.0
370.0,4,5.0,0.19230769230769232,9.032286494504843,3,5.0,0.4543993913971182,0,0.0,0.8334066461353093,1,3.0,0.5406480522182051,4,8.0
375.0,2,2.0,0.07407407407407407,9.876525992989272,1,4.0,0.7014892983201892,0,0.0,0.780810569960258,1,2.0,0.6282171382513122,2,6.0
