step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,1,0.0,0.0,0,0.0,1.0,0,0.0,0.21102714164547723,1,0.0
10.0,3,0.0,0.0,5.021338020511582,2,0.0,0.1928470525679217,1,0.0,0.0,0,0.0,0.7801244725034088,3,0.0
15.0,0,0.0,0.0,11.772533658602336,0,0.0,0.8303657916906632,0,0.0,0.7844124434328613,0,0.0,0.9347335021310765,0,0.0
20.0,1,0.0,0.0,9.314462960158167,1,0.0,0.533955402668183,0,0.0,1.0,0,0.0,0.9663537848482915,1,0.0
25.0,1,2.0,0.18181818181818182,7.737142305532877,1,2.0,0.5770212509399018,0,0.0,0.7671353670043094,0,0.0,0.1687773931084676,1,2.0
30.0,1,3.0,0.3,10.456458099296034,0,0.0,0.8754979326326455,0,0.0,0.966100040050519,1,3.0,0.4757855905009785,1,3.0
35.0,2,2.0,0.16666666666666666,7.820368344134024,1,2.0,0.5428664843620365,0,0.0,0.6469282504509817,1,0.0,0.4874170611204231,2,2.0
40.0,3,12.0,0.9230769230769231,7.158011090197347,2,7.0,0.3854205399963684,1,7.0,0.493773169648764,0,0.0,0.8833395282069637,3,14.0
45.0,3,12.0,0.75,6.925307957370121,1,7.0,0.5610782932970249,2,12.0,0.30959177476422833,0,0.0,0.5891969561682984,3,19.0
50.0,2,20.0,1.1764705882352942,8.484778907314732,0,2.0,0.6917144542171985,1,19.0,0.6476369424065906,1,5.0,0.44930814650498485,2,26.0
55.0,3,4.0,0.2222222222222222,8.010412568385226,3,6.0,0.40860498562655584,0,2.0,0.9473461495595559,0,0.0,1.0,3,8.0
60.0,4,22.0,1.2941176470588236,8.850773909917422,4,24.0,0.292345393068401,0,4.0,0.9197650344968644,0,0.0,1.0,4,28.0
65.0,5,46.0,2.875,6.98940213719216,5,48.0,0.22106326461978032,0,2.0,0.7628370542525384,0,0.0,0.9504483341736074,5,50.0
70.0,3,10.0,0.5555555555555556,7.010892388939108,3,37.0,0.253261566858069,0,2.0,0.9530822181478703,0,0.0,0.8666071066030081,3,39.0
75.0,1,0.0,0.0,8.953480376079755,1,2.0,0.631975131702218,0,2.0,0.6431743021610602,0,0.0,0.6294000133563534,1,4.0
80.0,4,6.0,0.24,9.593375612203518,1,3.0,0.7188239386214834,2,7.0,0.5724865973446379,1,0.0,0.7397008592540808,4,10.0
85.0,2,7.0,0.2692307692307692,9.723733913435014,2,9.0,0.493039783380195,0,2.0,0.7841696124953503,0,0.0,0.7243387512303882,2,11.0
90.0,4,9.0,0.36,8.365844138543414,1,6.0,0.3509692288039548,2,7.0,0.5230482281168684,1,4.0,0.7142345331019153,4,17.0
95.0,6,30.0,1.25,8.176798259065587,0,0.0,0.6300395428566923,4,25.0,0.48033631323869486,2,9.0,0.3233461849104964,6,34.0
100.0,3,11.0,0.4583333333333333,8.770980610094519,1,0.0,0.23624543020856226,2,31.0,0.6484417735166765,0,0.0,0.564379304855586,3,31.0
105.0,1,4.0,0.16666666666666666,9.490375379607178,0,0.0,0.7803177306674955,0,14.0,0.6646783947513323,1,6.0,0.6213110220537205,1,20.0
110.0,2,9.0,0.375,9.332707417544574,0,0.0,0.736984888051358,1,0.0,0.389584294228632,1,11.0,0.7437084569602824,2,11.0
115.0,1,2.0,0.08333333333333333,10.724125387304168,0,0.0,0.9052854120883748,0,0.0,0.7373761925645055,1,4.0,0.6959607380299578,1,4.0
120.0,3,8.0,0.32,10.22150127914746,2,1.0,0.5207420429197287,0,2.0,0.7811441330547237,1,7.0,0.7595491243847028,3,10.0
125.0,3,22.0,0.9166666666666666,10.046706917465558,1,6.0,0.34850489110483235,1,6.0,0.7394535082386966,1,12.0,0.7515149971980827,3,24.0
130.0,1,17.0,0.68,10.621109736119667,0,0.0,0.5581008130469934,0,4.0,0.8518753639063158,1,17.0,0.7217682657729616,1,21.0
135.0,2,24.0,1.0,9.67221405780705,0,0.0,0.7311716923661772,1,6.0,0.5587739155332249,1,22.0,0.3672752879309963,2,28.0
140.0,1,3.0,0.15,9.145157465894117,0,0.0,0.9218667938157434,0,6.0,0.5720009359735715,1,3.0,0.00018862866689762405,1,9.0
145.0,1,8.0,0.4,10.078930358109474,0,2.0,0.7716189839443963,0,0.0,0.7995555272945796,1,8.0,0.36602061595782714,1,10.0
150.0,2,13.0,0.6842105263157895,10.181282455183673,0,2.0,0.7870693369652197,1,0.0,0.6332721804838602,1,13.0,0.558968810236251,2,15.0
155.0,4,20.0,1.0,8.911582172546744,2,4.0,0.7487804756891862,1,0.0,0.5887914417562653,1,18.0,0.27632832448281636,4,22.0
160.0,2,26.0,1.1818181818181819,8.493631458420817,0,0.0,0.6426875579994806,0,0.0,0.6991070504460906,2,26.0,0.4557401833321283,2,26.0
165.0,4,38.0,1.52,9.22424234335005,0,0.0,0.6261419174498872,1,4.0,0.6873655324079402,3,36.0,0.38500235867540966,4,40.0
170.0,2,10.0,0.4,9.92536400235136,1,3.0,0.5728119274933611,1,9.0,0.6521145303644845,0,11.0,0.6144709849304482,2,23.0
175.0,0,0.0,0.0,10.07933292734651,0,1.0,0.6314804586205325,0,4.0,0.6317700800395745,0,0.0,0.7423235697189484,0,5.0
180.0,1,1.0,0.045454545454545456,10.772207576128856,1,1.0,0.5846367411564344,0,0.0,0.7130712758862979,0,2.0,0.7478227779918869,1,3.0
185.0,4,5.0,0.23809523809523808,9.246175838066936,1,0.0,0.4830730956528396,2,5.0,0.48111356124086413,1,2.0,0.7938132144258903,4,7.0
190.0,4,22.0,1.1,8.863101880685978,1,3.0,0.5042696290744146,3,21.0,0.5287914676195493,0,0.0,0.7879022878309458,4,24.0
195.0,3,4.0,0.18181818181818182,7.801553184780501,1,0.0,0.4735728826457092,0,20.0,0.6289570704758128,2,4.0,0.4289152763581578,3,24.0
200.0,3,14.0,0.5833333333333334,10.620756656305803,2,5.0,0.5709953858917335,0,2.0,0.9407268722534973,1,11.0,0.761076148125154,3,18.0
205.0,4,3.0,0.11538461538461539,8.241725155124355,1,0.0,0.68481184447916,1,6.0,0.30692412728694657,2,3.0,0.59790165930475,4,9.0
210.0,6,25.0,0.8620689655172413,8.149722288543186,1,1.0,0.6290629746920604,3,18.0,0.515878908616259,2,12.0,0.48511487544151133,6,31.0
215.0,10,66.0,2.357142857142857,6.977283800182302,3,9.0,0.5496763057955492,3,33.0,0.5641300161829057,4,30.0,0.26368145175764074,10,72.0
220.0,3,24.0,0.7741935483870968,8.109901446048287,2,19.0,0.4483099708828065,0,15.0,0.7794234558941164,1,30.0,0.4119508538913633,3,64.0
225.0,0,0.0,0.0,10.4343489287559,0,13.0,0.5761373654995271,0,2.0,0.7822490969104426,0,7.0,0.7769548959718728,0,22.0
230.0,3,8.0,0.26666666666666666,10.289742754585728,2,9.0,0.520026353866922,0,2.0,0.720530857716432,1,3.0,0.7529033141703185,3,14.0
235.0,4,7.0,0.23333333333333334,7.726611042978567,0,7.0,0.4364198077374278,2,7.0,0.5613304619087784,2,4.0,0.4804067857538573,4,18.0
240.0,3,13.0,0.4642857142857143,8.201714180158907,0,0.0,0.45417302172602336,0,3.0,0.7248130448920951,3,15.0,0.3991770880899249,3,18.0
245.0,1,2.0,0.07407407407407407,8.518840205385894,1,2.0,0.586096957947827,0,2.0,0.8090528602341953,0,9.0,0.5239879641102776,1,13.0
250.0,6,17.0,0.5483870967741935,8.544881802235306,3,12.0,0.5751349887321878,2,4.0,0.5469979347519943,1,5.0,0.5594575555632865,6,21.0
255.0,2,15.0,0.4838709677419355,9.648143271058903,0,8.0,0.5808799704067011,1,9.0,0.6411031080026521,1,8.0,0.7901885277106443,2,25.0
260.0,2,7.0,0.21875,9.859653755991605,0,2.0,0.7071949861165256,1,8.0,0.7495472000157413,1,3.0,0.4941237465257069,2,13.0
265.0,4,22.0,0.7333333333333333,8.361304598488811,0,2.0,0.7958450454396223,1,13.0,0.5053603540549778,3,13.0,0.24607278303117477,4,28.0
270.0,6,35.0,1.1290322580645162,7.07067646298128,1,4.0,0.7477609901439145,0,2.0,0.539318182194315,5,33.0,0.2750728589441452,6,39.0
275.0,1,7.0,0.21875,9.67029361199824,1,11.0,0.7469229430856282,0,0.0,0.8213763143369173,0,22.0,0.6097495971633524,1,33.0
280.0,4,5.0,0.15625,9.425480629770387,1,3.0,0.66365697489829,1,3.0,0.7010694950358755,2,5.0,0.590513265948707,4,11.0
285.0,2,12.0,0.3870967741935484,9.974169387734264,1,8.0,0.7250966735109369,1,8.0,0.6812078171007659,0,5.0,0.671251925563367,2,21.0
290.0,7,23.0,0.7419354838709677,8.288666649517499,1,0.0,0.4640984454384143,1,11.0,0.6590535383727115,5,14.0,0.4545811644477588,7,25.0
295.0,6,41.0,1.3666666666666667,7.581718991285343,0,0.0,0.8813241412843902,0,2.0,0.4269045361597197,6,43.0,0.3630867905928962,6,45.0
300.0,7,14.0,0.4666666666666667,6.837557289156697,1,0.0,0.5807238459330877,3,9.0,0.3823655093522095,3,44.0,0.26735323268811956,7,53.0
305.0,3,22.0,0.7096774193548387,7.97369880606707,0,0.0,0.7143247368409366,3,26.0,0.4303036342748458,0,10.0,0.35275760933058714,3,36.0
310.0,5,44.0,1.5172413793103448,9.159893937835948,0,0.0,0.7437267982067648,4,45.0,0.4886069566054468,1,3.0,0.5238414981238708,5,48.0
315.0,0,0.0,0.0,9.202441930383719,0,0.0,0.7096974495972704,0,35.0,0.6089051595406388,0,0.0,0.46374761377141116,0,35.0
320.0,1,5.0,0.16666666666666666,9.29390450828261,0,2.0,0.5658369963736439,0,2.0,0.5645525659223299,1,7.0,0.6924096016842743,1,11.0
325.0,1,10.0,0.3333333333333333,9.265661327399767,0,4.0,0.6737725573675207,0,0.0,0.5095665738141085,1,12.0,0.6251788132570777,1,16.0
330.0,2,1.0,0.03125,8.654148070408205,1,2.0,0.6099468527215882,1,3.0,0.5723604891571964,0,2.0,0.6454907647435082,2,7.0
335.0,5,18.0,0.5625,9.792619563827438,2,6.0,0.6082981902715864,3,14.0,0.4974789860923896,0,0.0,0.9663075677566557,5,20.0
340.0,5,28.0,0.875,8.871410876155165,1,5.0,0.3713655262212315,3,29.0,0.5721999710556958,1,0.0,0.6216705902717298,5,34.0
345.0,9,24.0,0.6666666666666666,6.758618616532481,6,18.0,0.18818128177693944,1,24.0,0.4426212764292536,2,5.0,0.2907389702549392,9,47.0
350.0,2,2.0,0.06451612903225806,8.091144319357648,1,26.0,0.5383099053372727,0,1.0,0.6109658866965294,1,6.0,0.6406075777813628,2,33.0
355.0,1,4.0,0.12903225806451613,10.17131259413607,0,4.0,0.6775908285189787,1,9.0,0.7462494134842524,0,0.0,0.7743740790311475,1,13.0
360.0,4,17.0,0.53125,9.651917692938527,2,8.0,0.5988811116620639,1,14.0,0.7775823753863672,1,0.0,0.5776326297857944,4,22.0
365.0,3,8.0,0.24242424242424243,8.645713395227007,0,6.0,0.5817688653134547,0,2.0,0.8833378746166264,3,8.0,0.3816667542344529,3,16.0
370.0,5,8.0,0.25806451612903225,8.183549132731567,3,7.0,0.5294638342617007,0,0.0,0.8231060240312038,2,14.0,0.4315764378538734,5,21.0
375.0,2,2.0,0.06666666666666667,9.548382840367799,0,6.0,0.6957130319875972,1,2.0,0.7074132496373883,1,6.0,0.6854241585912214,2,14.0
380.0,1,7.0,0.21875,11.270673409406223,0,2.0,0.889277617643638,0,4.0,0.9386042576748379,1,7.0,0.6660157661927898,1,13.0
385.0,2,14.0,0.42424242424242425,10.865381290130198,0,0.0,0.8889002678931744,0,4.0,0.8598729230327596,2,14.0,0.5845701028352476,2,18.0
390.0,3,26.0,0.7647058823529411,9.108858679060075,0,0.0,0.7903590561780237,1,6.0,0.48823933308434114,2,24.0,0.522081208763015,3,30.0
395.0,6,16.0,0.5161290322580645,7.6957650895472405,0,0.0,0.5454678081012967,5,20.0,0.36898013556300324,1,10.0,0.5218384499496326,6,30.0
400.0,10,53.0,1.7096774193548387,6.66730761912995,1,3.0,0.4602541542688119,7,50.0,0.2393468896957944,2,4.0,0.3955533849114383,10,57.0
405.0,9,47.0,1.8076923076923077,5.344000125968762,1,0.0,0.44456092312901685,4,60.0,0.27904149711699155,4,15.0,0.3484769882129045,9,75.0
410.0,2,6.0,0.2222222222222222,6.483697493873728,0,2.0,0.5899905628178576,2,46.0,0.34883493238290153,0,9.0,0.5424108010887554,2,57.0
415.0,4,20.0,0.6896551724137931,8.648094661417403,1,2.0,0.8040943348357414,2,37.0,0.554346852628085,1,6.0,0.5936365686684363,4,45.0
420.0,3,35.0,1.1290322580645162,9.451755346195242,0,2.0,0.7308420576730029,2,30.0,0.6842538575021988,1,11.0,0.6170188697746549,3,43.0
425.0,3,16.0,0.48484848484848486,8.990386524399371,1,4.0,0.5966643852385451,0,2.0,0.7498202318971364,2,14.0,0.6129305844135713,3,20.0
430.0,4,4.0,0.12903225806451613,7.664559577016199,1,6.0,0.4568973161543609,1,3.0,0.506560535479276,2,1.0,0.5684815914256783,4,10.0
435.0,3,13.0,0.43333333333333335,6.5575608936892795,0,2.0,0.4764220087693718,0,1.0,0.37625510051897443,3,13.0,0.4123505317456362,3,16.0
440.0,1,3.0,0.08823529411764706,8.283334238464956,0,2.0,0.6877254639608753,1,3.0,0.6122305009067722,0,14.0,0.43535113916559465,1,19.0
445.0,2,10.0,0.2857142857142857,10.067544370701604,1,4.0,0.7128356713425105,1,10.0,0.6047842121879986,0,2.0,0.6665025098260978,2,16.0
450.0,2,3.0,0.09375,10.379578136391476,0,2.0,0.8244581232162451,1,4.0,0.6972167410233386,1,3.0,0.6728067748726525,2,9.0
455.0,4,12.0,0.375,8.723314282190625,2,3.0,0.37528755227378463,2,13.0,0.5689307785328611,0,2.0,0.5650740056141588,4,18.0
460.0,10,47.0,1.9583333333333333,4.448588421569358,3,13.0,0.3104682517512482,5,32.0,0.2641484273012902,2,8.0,0.010598778625226055,10,53.0
465.0,12,69.0,2.3793103448275863,3.7921937925417204,3,22.0,0.37682132056459294,7,61.0,0.059906941510822875,2,2.0,0.17667291009388156,12,85.0
470.0,5,14.0,0.4375,6.915806912760208,2,14.0,0.5411847251537985,3,61.0,0.31270996944388363,0,0.0,0.6471164669268434,5,75.0
475.0,3,10.0,0.29411764705882354,9.586555866867933,2,10.0,0.6852694042486672,1,20.0,0.5204307729180835,0,2.0,0.770643273499888,3,32.0
480.0,4,5.0,0.13157894736842105,8.961462502955607,0,2.0,0.697547520087081,2,23.0,0.5395999373684844,2,2.0,0.6876624772426981,4,27.0
485.0,7,25.0,0.6578947368421053,7.79780470153388,2,7.0,0.5744893545013349,3,37.0,0.17898731786277478,2,3.0,0.5554579902834923,7,47.0
490.0,2,9.0,0.28125,6.108074268770215,0,4.0,0.4086738512984252,2,38.0,0.1669510747027545,0,4.0,0.5313329184853344,2,46.0
495.0,2,4.0,0.12121212121212122,8.934586830291678,0,2.0,0.5643684883570118,0,16.0,0.7855771421261143,2,4.0,0.5485190719705537,2,22.0
500.0,1,2.0,0.05405405405405406,9.800520184814285,0,2.0,0.7068550051987961,0,4.0,0.8726672804987585,1,2.0,0.5419521565822504,1,8.0
505.0,4,14.0,0.35,9.682150875200287,0,0.0,0.8130957210618115,0,4.0,0.8231865722669394,4,14.0,0.3986548478748444,4,18.0
510.0,5,13.0,0.3170731707317073,7.647511026159187,0,0.0,0.7015806302641974,2,8.0,0.44146557130980857,3,22.0,0.38935418960317025,5,30.0
515.0,2,0.0,0.0,7.974834205934012,1,0.0,0.7594631200059503,0,9.0,0.4875374446706927,1,11.0,0.40945080285637464,2,20.0
520.0,2,1.0,0.021739130434782608,9.20331857365594,1,3.0,0.6370300036464944,0,2.0,0.6225597749134689,1,2.0,0.616355887112561,2,7.0
525.0,4,12.0,0.2608695652173913,9.95883058553705,1,8.0,0.7783236986744277,1,3.0,0.6720663274133669,2,5.0,0.7032066409695416,4,16.0
530.0,3,21.0,0.45652173913043476,9.436442638647412,2,15.0,0.7204784899862909,1,8.0,0.7190126620465924,0,2.0,0.6518011279214806,3,25.0
535.0,7,20.0,0.4166666666666667,6.75599953890872,0,2.0,0.4351536129532546,3,5.0,0.532385677065455,4,17.0,0.47663460068240415,7,24.0
540.0,15,56.0,1.1428571428571428,4.390044505031109,5,17.0,0.2936650083764504,7,30.0,0.14833173861465945,3,26.0,0.31288394431557687,15,73.0
545.0,9,35.0,0.6862745098039216,5.194361118036689,2,28.0,0.43011036374603306,6,50.0,0.24195593123751086,1,20.0,0.32945398210385807,9,98.0
550.0,5,20.0,0.37037037037037035,8.669238480300121,3,17.0,0.4866034118935199,0,30.0,0.6578499901110259,2,19.0,0.5444097219870683,5,66.0
555.0,6,31.0,0.5636363636363636,9.28286059053031,3,22.0,0.5221648511459499,0,9.0,0.7052911699005846,3,26.0,0.6720833953414368,6,57.0
560.0,10,69.0,1.1311475409836065,8.975472446232612,4,37.0,0.5070435974493052,3,11.0,0.5944289004922287,3,34.0,0.5730859946065227,10,82.0
565.0,3,21.0,0.375,8.877617490458597,1,27.0,0.49654231525955195,2,19.0,0.6063071657047295,0,0.0,0.7222164118937292,3,46.0
