step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.286172309785616,0,0.0,0.26270796458933454,0,0.0,1.0,0,0.0,0.30643225218400083,0,0.0
10.0,2,0.0,0.0,7.143024144612718,0,0.0,0.9350727248123731,1,0.0,0.0,1,0.0,0.47483391438891503,2,0.0
15.0,2,1.0,0.14285714285714285,3.999095232334821,1,1.0,0.237075749394671,0,0.0,0.6693026170114403,1,0.0,0.2131310312126963,2,1.0
20.0,2,9.0,1.125,7.256187466003627,1,6.0,0.42297820055514784,0,0.0,0.4242324220294532,1,3.0,0.6024719996240397,2,9.0
25.0,2,3.0,0.3,7.871633486948545,0,0.0,0.9513911483199962,1,3.0,3.220903659178834e-05,1,0.0,0.6149638162216896,2,3.0
30.0,2,9.0,0.9,9.958284599716748,0,0.0,0.9867648939257587,1,8.0,0.0,1,1.0,0.6077587072966013,2,9.0
35.0,1,13.0,1.8571428571428572,5.870376487077102,0,0.0,0.37882251726224003,1,13.0,0.23888901640521648,0,0.0,0.6547453411122294,1,13.0
40.0,3,23.0,2.3,5.742694092228421,1,3.0,0.07110781255851116,1,20.0,0.6776481042538791,1,2.0,0.3351168789765615,3,25.0
45.0,4,26.0,1.7333333333333334,6.394086842568283,1,0.0,0.43715280169450715,2,28.0,0.4810602938383343,1,0.0,0.41349560333155116,4,28.0
50.0,1,5.0,0.3125,10.020982490026629,0,0.0,0.7501605723585387,0,4.0,0.752905442313832,1,5.0,0.6881046531627729,1,9.0
55.0,3,13.0,0.8125,9.666188587617933,0,0.0,0.8149363848253014,2,7.0,0.3044050933663882,1,10.0,0.5970904061502058,3,17.0
60.0,2,13.0,0.8666666666666667,7.387992634195004,0,0.0,0.7638441580607994,2,17.0,0.31728493430712607,0,1.0,0.28546782334231574,2,18.0
65.0,1,0.0,0.0,8.869555643659833,0,0.0,0.8330754968973386,0,11.0,0.7976293533905143,1,0.0,0.2264519689501024,1,11.0
70.0,1,3.0,0.16666666666666666,11.196925585546367,0,2.0,0.8368560555141903,0,2.0,0.9666876926607632,1,3.0,0.5885618781539652,1,7.0
75.0,2,9.0,0.5,10.690073099552126,1,3.0,0.6620038358956291,0,2.0,0.916980124347521,1,8.0,0.7043523537336047,2,13.0
80.0,2,15.0,0.9375,7.786971203409104,0,2.0,0.5397863276444329,1,4.0,0.4413321179285541,1,13.0,0.6407727308768395,2,19.0
85.0,5,19.0,1.1875,5.69127894462791,1,5.0,0.3061544827967475,4,18.0,0.27467672096000406,0,0.0,0.4918408607807769,5,23.0
90.0,1,0.0,0.0,8.975457482762476,0,0.0,0.7483394783000963,0,19.0,0.6372487845977586,1,0.0,0.0,1,19.0
95.0,0,0.0,0.0,11.814972977550482,0,2.0,0.9075419073318611,0,4.0,0.955860761768735,0,2.0,0.7509828968518443,0,8.0
100.0,0,0.0,0.0,12.061795749465823,0,2.0,0.8724597078144017,0,2.0,0.90068497314049,0,2.0,0.9527037049042777,0,6.0
105.0,0,0.0,0.0,10.578735640088631,0,2.0,0.8927308035852968,0,0.0,0.6896111510521763,0,2.0,0.8734870903881033,0,4.0
110.0,2,0.0,0.0,9.777067632985249,2,2.0,0.4373087831049486,0,0.0,0.8779514232997102,0,0.0,0.9544726025901239,2,2.0
115.0,3,9.0,0.45,7.147665215708784,2,10.0,0.5776779227646389,1,1.0,0.4898336815485296,0,0.0,0.25673859472610305,3,11.0
120.0,5,22.0,1.0476190476190477,7.194654256254286,0,6.0,0.6359923092813379,2,10.0,0.4970443207961314,3,12.0,0.22762478460345154,5,28.0
125.0,4,27.0,1.2857142857142858,7.703291013441573,1,4.0,0.6398023328358052,3,23.0,0.23445036046840947,0,5.0,0.6444705332950635,4,32.0
130.0,2,9.0,0.42857142857142855,8.289236729155387,1,9.0,0.5512307712707419,0,21.0,0.5406937309434657,1,0.0,0.47493483690305704,2,30.0
135.0,2,19.0,0.9047619047619048,10.497501942839765,1,14.0,0.6308538014959791,1,7.0,0.7417945427504246,0,0.0,0.8471239057502923,2,21.0
140.0,2,20.0,1.1111111111111112,10.876538095477157,1,19.0,0.48667884981241444,0,2.0,0.9549676962651847,1,1.0,0.4356789607491755,2,22.0
145.0,1,24.0,1.5,9.232200716842266,1,26.0,0.6396535498672187,0,0.0,0.6652787977160007,0,0.0,0.5265649639539127,1,26.0
150.0,1,29.0,1.9333333333333333,10.847065970803975,1,31.0,0.7111951008988132,0,0.0,0.8453042156398218,0,0.0,0.8123421677556321,1,31.0
155.0,3,2.0,0.11764705882352941,9.337390333185548,2,2.0,0.5656655627825822,1,2.0,0.47438790560318,0,0.0,0.9478970813800313,3,4.0
160.0,3,11.0,0.6111111111111112,9.193439584510347,1,2.0,0.47914316581283695,2,11.0,0.32939207024527933,0,0.0,0.9622901623421622,3,13.0
165.0,2,21.0,1.2352941176470589,7.495273889270855,0,0.0,0.6547382400616217,2,21.0,0.32231129552759114,0,0.0,0.4459034943839074,2,21.0
