step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.43322527622028,0,0.0,0.0955491523478462,0,0.0,1.0,0,0.0,0.3953306628478136,0,0.0
10.0,0,0.0,0.0,9.818812346670217,0,0.0,0.4853998946129036,0,0.0,1.0,0,0.0,0.7902750141653115,0,0.0
15.0,0,0.0,0.0,10.162025477620862,0,0.0,0.8716732148184805,0,0.0,1.0,0,0.0,0.5762948021965194,0,0.0
20.0,3,6.0,0.8571428571428571,6.522622525805673,1,0.0,0.5342399302584916,0,0.0,0.9755568171969208,2,6.0,0.000181334913217236,3,6.0
25.0,2,16.0,1.7777777777777777,6.734847499180443,0,0.0,0.5660472614595904,0,0.0,0.6644168846888651,2,16.0,0.0,2,16.0
30.0,4,31.0,2.3846153846153846,6.180192578239879,2,5.0,0.36673235745454674,0,0.0,0.7962744166977666,2,26.0,0.2042757690642387,4,31.0
35.0,3,38.0,2.375,6.682839418390914,0,3.0,0.6114968972086133,1,2.0,0.2220507771773924,2,36.0,0.3331410223449775,3,41.0
40.0,0,0.0,0.0,9.751084928790176,0,0.0,0.7732182911995258,0,2.0,0.8976460573207449,0,0.0,0.6119223708070758,0,2.0
45.0,4,8.0,0.42105263157894735,8.28993162022388,2,8.0,0.6150740791300333,1,3.0,0.5725249687087886,1,1.0,0.41124684606216705,4,12.0
50.0,3,16.0,0.7619047619047619,8.735221244736712,2,18.0,0.5239026231768664,1,2.0,0.6877653673662145,0,0.0,0.9564653559973961,3,20.0
55.0,2,6.0,0.2727272727272727,7.765889166494563,1,13.0,0.46605988769596096,1,8.0,0.5692199206907609,0,0.0,0.6564875525926493,2,21.0
60.0,3,14.0,0.6086956521739131,7.449678392547238,2,12.0,0.31229207883923144,0,5.0,0.6589221331311246,1,4.0,0.4505191294521703,3,21.0
65.0,3,12.0,0.5217391304347826,8.366074361026804,0,3.0,0.43072329182598174,2,3.0,0.5945923370913112,1,11.0,0.7069775659137401,3,17.0
70.0,3,19.0,0.8260869565217391,9.183492784852174,1,3.0,0.6436820825532358,1,4.0,0.5335036479987411,1,16.0,0.731706681794912,3,23.0
75.0,6,22.0,0.9166666666666666,8.19688570963085,1,8.0,0.634223114182474,4,16.0,0.4720918519344376,1,2.0,0.687477261105065,6,26.0
80.0,7,38.0,1.6521739130434783,5.264554734449851,1,3.0,0.3577210590306062,4,36.0,0.3763828901887808,2,6.0,0.16783835682112894,7,45.0
85.0,3,11.0,0.4782608695652174,6.302128060110722,1,4.0,0.581919126688291,2,33.0,0.30627246923679563,0,4.0,0.35576395519524906,3,41.0
90.0,1,4.0,0.18181818181818182,8.555508232725309,0,2.0,0.737436198110225,1,18.0,0.45701493512551383,0,2.0,0.771623878492984,1,22.0
95.0,1,1.0,0.043478260869565216,9.780313136960983,0,2.0,0.9523748364366419,1,9.0,0.5314164391053479,0,2.0,0.7087609234287126,1,13.0
100.0,3,11.0,0.4782608695652174,9.107775505881945,0,2.0,0.429383548633653,3,19.0,0.46378210631960165,0,4.0,0.6967245804520709,3,25.0
105.0,3,10.0,0.43478260869565216,8.472587134281198,2,8.0,0.3031702145363582,0,14.0,0.5293097014625058,1,6.0,0.6815552930154036,3,28.0
110.0,2,9.0,0.4090909090909091,10.141023521293848,1,0.0,0.7283077791785606,0,0.0,0.9523683290596456,1,13.0,0.7191855419862526,2,13.0
115.0,0,0.0,0.0,11.26045779048013,0,0.0,0.75537360352658,0,2.0,0.9716543897264686,0,2.0,0.8401671332629891,0,4.0
120.0,2,2.0,0.07407407407407407,9.998897236078822,1,0.0,0.6478523690765081,0,2.0,0.7082776914417035,1,4.0,0.635651142838888,2,6.0
125.0,2,4.0,0.14814814814814814,8.89441742961275,0,0.0,0.9112295728569569,2,6.0,0.37266001149383765,0,3.0,0.5199371067738645,2,9.0
130.0,4,19.0,0.7916666666666666,10.032491670602704,0,0.0,0.9496967730125626,4,23.0,0.4811136414244253,0,0.0,0.7808234140794754,4,23.0
135.0,1,1.0,0.041666666666666664,8.850611802145439,0,0.0,0.5273993901995161,0,18.0,0.6934813779248237,1,1.0,0.09794448829112427,1,19.0
140.0,3,15.0,0.625,9.465096346067735,0,2.0,0.6095733726506892,1,6.0,0.6522145579897857,2,13.0,0.5512586701492455,3,21.0
145.0,1,5.0,0.22727272727272727,8.80688066397591,1,7.0,0.7522019331348252,0,3.0,0.2991801725161891,0,10.0,0.77984358287416,1,20.0
150.0,5,13.0,0.5652173913043478,8.812391841489614,1,2.0,0.7123643284801605,3,15.0,0.3575142373804554,1,2.0,0.6739676211846907,5,19.0
155.0,0,0.0,0.0,10.425029184884348,0,0.0,0.7496113022205948,0,13.0,0.7143718218042631,0,0.0,0.7266818216552012,0,13.0
160.0,0,0.0,0.0,12.108746635714237,0,2.0,0.6881162104632351,0,4.0,0.9154313484726545,0,2.0,0.83464410904233,0,8.0
165.0,1,4.0,0.19047619047619047,10.8764847306469,1,6.0,0.6702851160673369,0,2.0,0.6009818337648534,0,2.0,0.7875426107483746,1,10.0
170.0,2,12.0,0.631578947368421,10.777125661634846,1,11.0,0.7791190813552084,0,0.0,0.9722208569707158,1,5.0,0.46105982522295397,2,16.0
175.0,5,30.0,1.7647058823529411,7.398749671218171,1,14.0,0.6592152266415641,0,0.0,1.0,4,18.0,0.2301256675143904,5,32.0
180.0,2,19.0,0.95,9.033372926505649,1,19.0,0.5563778143927703,1,0.0,0.5019953296283877,0,10.0,0.6130353050437005,2,29.0
185.0,3,27.0,1.173913043478261,9.901443696877731,3,27.0,0.36001178448396814,0,2.0,0.9195218503815535,0,0.0,0.7703808162572021,3,29.0
190.0,1,0.0,0.0,11.25929805686887,0,6.0,0.7649713090487161,0,2.0,0.9672623041682206,1,0.0,0.6386955103245386,1,8.0
195.0,2,1.0,0.05,9.459239343747672,1,0.0,0.36681068113304416,0,0.0,0.7922886803509165,1,1.0,0.39824770754701755,2,1.0
200.0,2,8.0,0.4,9.278466021443066,1,2.0,0.7433581592524227,0,0.0,0.7116838671308573,1,6.0,0.37090352282478367,2,8.0
