step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.161674803576898,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.930255065583611,0,0.0,0.6487924436888227,0,0.0,0.47570974762412915,0,0.0,0.5390546012166978,0,0.0
20.0,0,0.0,0.0,12.04822991810793,0,0.0,0.9092560594754163,0,0.0,0.7342421258223557,0,0.0,0.933429552857824,0,0.0
25.0,2,0.0,0.0,7.329977339365759,1,0.0,0.6389545945512692,0,0.0,0.009155416028950963,1,0.0,0.0,2,0.0
30.0,0,0.0,0.0,8.762405879275377,0,0.0,0.6441505466041664,0,0.0,0.9966886269834976,0,0.0,0.6179578426503003,0,0.0
35.0,2,4.0,0.5714285714285714,6.964019096630767,2,4.0,0.30778650563240334,0,0.0,0.911205087673724,0,0.0,0.39660945913607193,2,4.0
40.0,2,3.0,0.3333333333333333,6.680531981275348,0,4.0,0.5675574362353232,1,0.0,0.0,1,3.0,0.43357014461295007,2,7.0
45.0,1,8.0,0.8,8.394531559929652,0,0.0,0.750634633218675,0,2.0,0.8168485173854917,1,8.0,0.39640855113625517,1,10.0
50.0,0,0.0,0.0,9.503787838878067,0,0.0,0.9769552797898993,0,2.0,0.9004623526014466,0,0.0,0.572004524592095,0,2.0
55.0,0,0.0,0.0,12.186634114715174,0,0.0,0.9479545131791275,0,4.0,0.9108675137561066,0,0.0,0.5885177546938072,0,4.0
60.0,3,0.0,0.0,7.056389230355922,1,0.0,0.134563334078852,1,2.0,0.7049382228136212,1,0.0,0.35905689306245264,3,2.0
65.0,0,0.0,0.0,9.78128151710529,0,0.0,0.5887742714585593,0,2.0,0.6760274621811307,0,0.0,0.7744987834873506,0,2.0
70.0,0,0.0,0.0,11.709360362368079,0,0.0,0.9334612229500484,0,0.0,0.8643405420462033,0,0.0,0.782981249019473,0,0.0
75.0,4,6.0,0.35294117647058826,8.564441786750791,1,2.0,0.30121835327119373,1,1.0,0.4760923065498446,2,3.0,0.69475954338632,4,6.0
80.0,3,13.0,0.8125,7.520621450136347,2,11.0,0.29749689832141374,0,0.0,0.9600731540288017,1,2.0,0.4385030905835236,3,13.0
85.0,4,17.0,1.0625,7.499032903251653,0,0.0,0.9245665874339781,0,0.0,0.9644715985790567,4,17.0,0.25751042491080856,4,17.0
90.0,0,0.0,0.0,8.621743237617276,0,0.0,0.36110350487970544,0,0.0,0.9311175600075402,0,14.0,0.5364099963076213,0,14.0
95.0,0,0.0,0.0,10.206130770728914,0,0.0,0.4553315023542385,0,2.0,0.6590796670806205,0,0.0,0.9294280502804456,0,2.0
100.0,1,5.0,0.38461538461538464,10.380580016863162,0,0.0,0.5120242140932738,1,7.0,0.7819439864434603,0,0.0,0.6802966025146949,1,7.0
105.0,0,0.0,0.0,10.453694383901706,0,0.0,0.32504287436174567,0,2.0,0.908625998703887,0,0.0,0.9995442275125698,0,2.0
110.0,0,0.0,0.0,12.064551053846902,0,0.0,0.9630158815710931,0,0.0,0.8099640778889321,0,2.0,0.7833733218676949,0,2.0
115.0,0,0.0,0.0,10.685623140312014,0,0.0,0.7692824911845481,0,0.0,0.8461670654775428,0,2.0,0.7162391156745362,0,2.0
120.0,1,0.0,0.0,10.583709380561126,1,0.0,0.7506004635473533,0,0.0,1.0,0,0.0,0.8746877358136371,1,0.0
125.0,0,0.0,0.0,10.852432415036004,0,0.0,0.6668309587793431,0,0.0,0.9417196159637905,0,0.0,0.8507332969432719,0,0.0
130.0,3,6.0,0.3157894736842105,9.558123925335096,2,6.0,0.6366714043086791,1,0.0,0.6820528265938783,0,0.0,0.7235891272123371,3,6.0
135.0,0,0.0,0.0,9.461784889335272,0,5.0,0.5702825446265815,0,0.0,0.7634151881127992,0,0.0,0.7261228989892472,0,5.0
140.0,2,6.0,0.3,9.743956807826294,0,0.0,0.6996725291200923,1,3.0,0.7551022092767027,1,3.0,0.4408219237800906,2,6.0
145.0,1,3.0,0.14285714285714285,10.031282959168701,1,3.0,0.48893694355205886,0,0.0,0.8821349247623814,0,0.0,0.6763205393114905,1,3.0
150.0,3,13.0,0.5416666666666666,8.98673126232198,2,13.0,0.44837416232253313,0,2.0,0.8811120184019992,1,2.0,0.6893169565553549,3,17.0
155.0,1,0.0,0.0,8.942683577470422,0,1.0,0.5587955653964235,0,2.0,0.5824501439963969,1,2.0,0.7856937330140368,1,5.0
160.0,3,8.0,0.34782608695652173,8.773230372388975,0,0.0,0.9291598898595878,2,11.0,0.56859873418432,1,3.0,0.5200531409107467,3,14.0
165.0,0,0.0,0.0,8.152575315853687,0,0.0,0.6321854932858503,0,10.0,0.6430116771594651,0,1.0,0.43059944581374554,0,11.0
170.0,1,3.0,0.13636363636363635,10.074406179311296,0,0.0,0.8888514322748743,1,7.0,0.7184782346448296,0,2.0,0.7178670420539269,1,9.0
175.0,2,9.0,0.391304347826087,9.454313850004873,0,0.0,0.726536508380858,1,10.0,0.6786642731496204,1,3.0,0.6220578923250137,2,13.0
180.0,5,31.0,1.4090909090909092,8.116343746927383,0,0.0,0.7621062926856129,1,15.0,0.6469025767751615,4,20.0,0.4801665857016974,5,35.0
185.0,5,30.0,1.3636363636363635,6.339090555203847,2,2.0,0.4374002211988501,1,18.0,0.0,2,27.0,0.3963263557737954,5,47.0
190.0,4,34.0,1.5454545454545454,8.760424882481594,3,11.0,0.4802847468312744,1,25.0,0.5947928585939238,0,11.0,0.7070222056623572,4,47.0
195.0,6,28.0,1.12,7.840901000339502,3,24.0,0.4371078529939818,1,2.0,0.6690129670516921,2,15.0,0.4207653209639779,6,41.0
200.0,3,19.0,0.7037037037037037,8.616927978765615,0,12.0,0.6303023341038893,0,2.0,0.8380931443417295,3,30.0,0.34152700729570507,3,44.0
205.0,0,0.0,0.0,8.215872759177206,0,0.0,0.7562267909065289,0,4.0,0.39509947331980155,0,14.0,0.3792430264282608,0,18.0
210.0,0,0.0,0.0,10.838625766007603,0,0.0,0.8212736321616185,0,8.0,0.6900447987182057,0,0.0,0.9927164209560998,0,8.0
215.0,1,1.0,0.043478260869565216,10.221524428394988,0,2.0,0.6638790565612348,0,4.0,0.9147965732181192,1,1.0,0.05674887789346075,1,7.0
220.0,4,11.0,0.44,9.309858128912797,2,7.0,0.6295233911465559,0,2.0,0.9158176265798458,2,6.0,0.470684367645213,4,15.0
225.0,3,3.0,0.14285714285714285,7.226911709376289,1,9.0,0.5152994506727284,2,4.0,0.2585642861592316,0,0.0,0.7654793550015188,3,13.0
230.0,7,22.0,0.9166666666666666,7.757448060090813,2,7.0,0.27537945817197845,4,22.0,0.4175573514108535,1,0.0,0.7773718618149487,7,29.0
235.0,0,0.0,0.0,9.63046360169332,0,1.0,0.4491263975643182,0,17.0,0.6655569926732718,0,0.0,0.8689821203370623,0,18.0
240.0,0,0.0,0.0,10.724551316600778,0,2.0,0.8855843321268327,0,6.0,0.6789416309048606,0,2.0,0.6797127293532157,0,10.0
245.0,3,12.0,0.46153846153846156,9.623583779668374,0,2.0,0.6580719873645519,1,7.0,0.7643890980295753,2,9.0,0.4989780965543952,3,18.0
250.0,2,4.0,0.16666666666666666,7.835798064716908,2,6.0,0.6163798256393378,0,2.0,0.48659262834224715,0,7.0,0.7632342188137501,2,15.0
255.0,5,22.0,0.9166666666666666,8.876230179113291,1,9.0,0.6499352835876433,4,17.0,0.48253464750673963,0,0.0,0.896567706773499,5,26.0
260.0,5,35.0,1.3461538461538463,6.513599245804419,0,3.0,0.3644733849558096,5,39.0,0.3431313693979019,0,0.0,0.807255027616883,5,42.0
265.0,4,9.0,0.32142857142857145,8.038743159108392,3,8.0,0.4703299533647922,1,33.0,0.438651881435955,0,0.0,0.6815864861027345,4,41.0
270.0,4,24.0,1.0,8.479767986642633,4,26.0,0.36481171334254275,0,1.0,0.6910468531467561,0,2.0,0.7581464891246055,4,29.0
275.0,3,6.0,0.24,7.720493436507371,2,29.0,0.46443462626505294,0,0.0,0.5466037298143497,1,2.0,0.7027955424073331,3,31.0
280.0,1,1.0,0.038461538461538464,10.846639899857534,0,8.0,0.684395461101361,1,1.0,0.7275292502680213,0,2.0,0.8723845257649192,1,11.0
285.0,1,0.0,0.0,10.047028102353291,0,2.0,0.6036222548463456,0,0.0,0.8460422381272277,1,0.0,0.640107968674663,1,2.0
290.0,5,11.0,0.4230769230769231,8.49150991861173,3,13.0,0.40524792002905663,0,0.0,0.9102957852943776,2,2.0,0.45243388860075356,5,15.0
295.0,5,18.0,0.6923076923076923,7.160653150841644,0,14.0,0.33909829183681545,1,1.0,0.5918251904752144,4,17.0,0.35446237403154174,5,32.0
300.0,1,1.0,0.045454545454545456,9.07124443123657,0,2.0,0.8849159529211112,1,3.0,0.5523201557289347,0,13.0,0.6246153130820535,1,18.0
305.0,1,6.0,0.2857142857142857,11.51674663317433,0,0.0,0.8318796000007751,1,10.0,0.7166791595063543,0,0.0,0.8726874089651693,1,10.0
310.0,1,2.0,0.09523809523809523,10.116620450672864,0,0.0,0.8332666908782785,0,2.0,0.9324456954006195,1,2.0,0.44224085780645994,1,4.0
315.0,6,21.0,1.105263157894737,7.55484628598811,1,2.0,0.029839530457494837,0,0.0,0.9352517946639631,5,19.0,0.32857169840904743,6,21.0
320.0,3,16.0,0.9411764705882353,7.271128006793055,2,11.0,0.5074090880931493,0,0.0,0.2563247797372361,1,22.0,0.47230498947615995,3,33.0
325.0,3,21.0,1.05,9.009586266048247,2,21.0,0.6178925342175867,0,2.0,0.7280023217890302,1,5.0,0.43015825682994074,3,28.0
330.0,3,0.0,0.0,9.730278636690656,2,0.0,0.3570144274128393,0,2.0,0.9354665603110873,1,0.0,0.6650908873129766,3,2.0
335.0,1,1.0,0.041666666666666664,10.169090563689707,0,0.0,0.45595882253987796,0,4.0,0.8223250034528405,1,1.0,0.5097442904913263,1,5.0
340.0,3,12.0,0.5,8.952383773703046,1,2.0,0.5234250131772893,0,2.0,0.698690418350097,2,10.0,0.15853349202811698,3,14.0
345.0,2,7.0,0.3181818181818182,9.74598591777922,1,7.0,0.7635324853348963,0,2.0,0.7544993436574685,1,7.0,0.11720813405161144,2,16.0
350.0,2,14.0,0.6363636363636364,10.759187101510342,2,14.0,0.7244878146335265,0,0.0,0.9621246312487255,0,0.0,0.6551575085913424,2,14.0
355.0,1,1.0,0.05,8.933895223197084,0,0.0,0.5690321549532302,1,1.0,0.36296585276295185,0,0.0,0.8978234882725377,1,1.0
360.0,2,6.0,0.3157894736842105,9.698807391232064,1,0.0,0.512237629980938,1,8.0,0.5352039976231587,0,0.0,0.8747287864856406,2,8.0
365.0,2,14.0,0.6666666666666666,10.012574369025353,0,0.0,0.48781025173672576,2,16.0,0.6402952659477192,0,0.0,0.7297280004563125,2,16.0
370.0,4,32.0,1.391304347826087,9.97934001868714,2,8.0,0.6105710476919551,2,26.0,0.6032686417227401,0,0.0,0.6204504377315695,4,34.0
375.0,1,0.0,0.0,9.133778048736561,1,6.0,0.5914188770259571,0,11.0,0.5923026991378427,0,0.0,0.9507851851965099,1,17.0
380.0,0,0.0,0.0,11.658708031526603,0,2.0,0.8384398112120041,0,0.0,0.802000574583396,0,0.0,0.7563109042669709,0,2.0
385.0,0,0.0,0.0,12.295276852329511,0,2.0,0.9543405710888897,0,0.0,0.7558796507782166,0,0.0,0.9359346991428747,0,2.0
390.0,1,4.0,0.23529411764705882,11.218244409861077,0,2.0,0.7394450371802481,1,4.0,0.6941612788467674,0,0.0,0.9664280552665065,1,6.0
395.0,3,6.0,0.35294117647058826,4.205899667487327,3,8.0,0.0009162322479232063,0,0.0,0.36741848357852364,0,0.0,0.2313418901039872,3,8.0
400.0,4,7.0,0.3684210526315789,7.330471173667061,0,6.0,0.549978525502272,1,0.0,0.451711242964952,3,8.0,0.5176369683306233,4,14.0
405.0,4,17.0,0.7727272727272727,9.246613144951858,2,2.0,0.5884335274537345,0,2.0,0.5678460873727267,2,18.0,0.6519098813102701,4,22.0
410.0,1,3.0,0.11538461538461539,9.107792419393716,0,2.0,0.7006247368010519,1,5.0,0.49587743365582043,0,11.0,0.5758132184231086,1,18.0
415.0,2,4.0,0.15384615384615385,8.530159085833722,1,4.0,0.5703427430842073,0,2.0,0.6867791149185368,1,2.0,0.4773397230716773,2,8.0
420.0,5,23.0,0.92,9.28412068438349,3,15.0,0.4314235310888063,1,5.0,0.47331799000859803,1,7.0,0.5806164918911322,5,27.0
425.0,2,17.0,0.7083333333333334,8.395438343676838,0,13.0,0.41798771825589043,0,0.0,0.8189567008773864,2,17.0,0.23798351849476113,2,30.0
430.0,0,0.0,0.0,10.639046061718888,0,0.0,0.7270937890846692,0,0.0,0.8522133783551098,0,5.0,0.6864699741307572,0,5.0
435.0,1,0.0,0.0,11.523618594570722,0,0.0,0.7423366255378709,1,0.0,0.7464903381032842,0,2.0,0.7925961065538629,1,2.0
440.0,4,3.0,0.13636363636363635,8.378125415802392,0,0.0,0.8162834448404176,2,1.0,0.5059504777198829,2,4.0,0.31849394907806144,4,5.0
445.0,3,7.0,0.3181818181818182,7.285500590465802,1,1.0,0.43648284141125226,2,6.0,0.30689938310190445,0,2.0,0.6699746722156669,3,9.0
450.0,0,0.0,0.0,10.175232276502111,0,0.0,0.674724652533417,0,2.0,0.8121386961990941,0,0.0,0.9351448509143173,0,2.0
455.0,0,0.0,0.0,10.885963341222329,0,0.0,0.6802737245590599,0,4.0,0.8935079525722524,0,0.0,0.708163230935432,0,4.0
460.0,1,5.0,0.23809523809523808,11.059462553688565,0,0.0,0.7296044521715087,0,4.0,0.9025225235851575,1,5.0,0.6132873609988276,1,9.0
465.0,2,1.0,0.043478260869565216,9.551499602608445,1,1.0,0.6981617880980844,0,2.0,0.9219941882722232,1,0.0,0.4517682345916376,2,3.0
470.0,3,6.0,0.23076923076923078,8.50963752710773,0,0.0,0.7340478938006703,0,0.0,0.7947084136290861,3,6.0,0.471599740372322,3,6.0
475.0,1,0.0,0.0,10.450570477306332,1,0.0,0.7502494758402914,0,2.0,0.86018339678744,0,0.0,0.8174370274471247,1,2.0
480.0,4,4.0,0.16,8.630432909445465,1,1.0,0.5405194304100206,0,4.0,0.9276964036931024,3,3.0,0.5080643251843316,4,8.0
485.0,7,33.0,1.1,7.751639797098618,4,17.0,0.37085381746444057,0,4.0,0.820410982686122,3,16.0,0.5308636667990916,7,37.0
490.0,4,2.0,0.05714285714285714,7.155450001700446,1,13.0,0.45672859292646323,1,6.0,0.6158912795049599,2,8.0,0.49708346311306606,4,27.0
495.0,3,9.0,0.2571428571428571,8.622013859924781,0,0.0,0.6160995018770835,0,5.0,0.4627597208202815,3,9.0,0.5711151639904658,3,14.0
500.0,4,11.0,0.3142857142857143,8.234426909223215,1,5.0,0.5542956602766348,2,7.0,0.5484854022310403,1,7.0,0.4402893928737909,4,19.0
505.0,4,24.0,0.7741935483870968,10.074477560096522,0,3.0,0.8094366170566716,1,14.0,0.7482231093011813,3,16.0,0.4625861693803776,4,33.0
510.0,2,2.0,0.06896551724137931,8.935015299017321,1,1.0,0.5641615676781577,1,3.0,0.6657452110070339,0,9.0,0.6002324960850195,2,13.0
515.0,3,11.0,0.36666666666666664,8.48897717205836,0,0.0,0.42082535855957565,1,8.0,0.5181877068805705,2,7.0,0.47392965935787146,3,15.0
520.0,1,0.0,0.0,9.36741113278279,0,0.0,0.6781492508420468,1,5.0,0.5250597841435638,0,3.0,0.6328131324042029,1,8.0
525.0,1,2.0,0.06896551724137931,10.679839507306909,0,0.0,0.8083632646167052,0,4.0,0.7884560893210659,1,4.0,0.6794121702195894,1,8.0
530.0,1,1.0,0.03125,9.705982564941333,0,0.0,0.6504814702788739,0,4.0,0.7522809178705756,1,3.0,0.6036646566243952,1,7.0
535.0,4,16.0,0.5161290322580645,9.897472932473477,1,4.0,0.6497919464032441,1,5.0,0.5679912153988561,2,11.0,0.6367675144322354,4,20.0
540.0,11,45.0,1.6071428571428572,5.628692525726291,3,14.0,0.10330219252300521,1,4.0,0.40754078303683794,7,33.0,0.29002466544336325,11,51.0
545.0,5,19.0,0.7307692307692307,6.217891781732812,0,9.0,0.4534180868895089,3,12.0,0.3298340404853396,2,32.0,0.34609324903854777,5,53.0
550.0,3,25.0,1.0869565217391304,9.314773939904867,0,0.0,0.9005287496828819,3,31.0,0.5172185098123031,0,10.0,0.569961828467592,3,41.0
555.0,1,1.0,0.043478260869565216,10.135459296600663,1,1.0,0.0013414624593657963,0,26.0,0.6995874353068345,0,2.0,0.6011391486949277,1,29.0
560.0,4,12.0,0.48,9.68040348367034,2,8.0,0.5269819885504753,0,4.0,0.8487818181983887,2,8.0,0.4572331648730037,4,20.0
565.0,2,11.0,0.4583333333333333,9.50655675943437,2,13.0,0.6515368927743727,0,0.0,0.8507211915374614,0,4.0,0.5641805381745397,2,17.0
570.0,0,0.0,0.0,9.92690434840039,0,3.0,0.742808876580373,0,2.0,0.5696422246342185,0,0.0,0.7793088534856715,0,5.0
575.0,3,10.0,0.4166666666666667,9.228038775488047,1,3.0,0.42798549175059647,2,11.0,0.6293617198168514,0,0.0,0.6901212112344657,3,14.0
