step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.087580202981878,0,0.0,0.9286831439046715,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.654811433147895,0,0.0,0.6542445295221693,0,0.0,1.0,0,0.0,0.5739604552161705,0,0.0
20.0,1,0.0,0.0,9.348616729010292,0,0.0,0.970892616076508,1,0.0,0.4914226204586824,0,0.0,0.6835998583671332,1,0.0
25.0,1,4.0,0.8,9.861778843277389,0,0.0,0.9592357831607737,0,0.0,0.7474159725565968,1,4.0,0.4652239612691863,1,4.0
30.0,1,9.0,1.2857142857142858,8.29939363214682,0,0.0,0.6310386886786974,0,0.0,0.6451757625875405,1,9.0,0.47819818281360815,1,9.0
35.0,4,8.0,0.7272727272727273,5.190533614062827,1,2.0,0.490842567917315,1,4.0,5.273984462249547e-05,2,2.0,0.3132519420853399,4,8.0
40.0,2,8.0,0.6666666666666666,8.629708934559183,1,3.0,0.6317789348935474,0,0.0,1.0,1,7.0,0.5540343674015146,2,10.0
45.0,2,18.0,1.3846153846153846,8.25019599092269,1,8.0,0.42924292657991703,0,2.0,0.8269492845481204,1,12.0,0.6352383464011562,2,22.0
50.0,4,35.0,2.0588235294117645,7.982750529895601,2,18.0,0.5379741428178508,0,2.0,0.7531765773543756,2,19.0,0.4351912563228737,4,39.0
55.0,3,2.0,0.10526315789473684,7.429801516583867,2,2.0,0.5349113787960921,1,0.0,0.47678488340441694,0,0.0,0.5961599592930955,3,2.0
60.0,1,7.0,0.3333333333333333,8.875828161956909,1,7.0,0.6346000409144843,0,2.0,0.6120400232226825,0,0.0,0.6780227438026015,1,9.0
65.0,3,4.0,0.17391304347826086,9.000119396341764,2,0.0,0.558327935580132,1,6.0,0.6002333821558861,0,0.0,0.8761876765573734,3,6.0
70.0,1,2.0,0.08695652173913043,10.083924140111481,0,0.0,0.7091705480939621,0,4.0,0.9325024671396518,1,2.0,0.5252022096580015,1,6.0
75.0,0,0.0,0.0,10.494292962474614,0,0.0,0.776134681816057,0,2.0,0.8837052499353102,0,2.0,0.6848166983375196,0,4.0
80.0,4,5.0,0.20833333333333334,8.97956555138235,2,2.0,0.6182494894860034,1,7.0,0.740114967066566,1,2.0,0.47854144883930144,4,11.0
85.0,3,11.0,0.4230769230769231,8.991587688074526,3,11.0,0.5433928463290657,0,2.0,0.7765139473789996,0,0.0,0.7649573245765764,3,13.0
90.0,5,10.0,0.3333333333333333,6.89005525830651,3,15.0,0.35744283197976484,2,8.0,0.37053332025968455,0,0.0,0.7575863061934647,5,23.0
95.0,4,12.0,0.42857142857142855,8.248669509925241,2,12.0,0.53334965684592,2,13.0,0.46364121675890924,0,0.0,0.7850425248879018,4,25.0
100.0,1,2.0,0.07407407407407407,9.110348977386435,1,11.0,0.5482928598144678,0,4.0,0.6766135999839387,0,2.0,0.6437586909904396,1,17.0
105.0,6,25.0,0.9259259259259259,8.176918857796105,4,19.0,0.3211121480483104,1,7.0,0.6714447895216891,1,6.0,0.6865973389956267,6,32.0
110.0,7,33.0,1.375,7.027954610113883,5,29.0,0.25442932974521465,1,10.0,0.4750681323754749,1,11.0,0.7633451030435093,7,50.0
115.0,0,0.0,0.0,9.660669627781209,0,20.0,0.503539716905178,0,2.0,0.9287712436021108,0,0.0,0.8178607564755601,0,22.0
120.0,0,0.0,0.0,11.555097135142196,0,4.0,0.6988353679887104,0,4.0,0.9286237476695073,0,0.0,0.7572632044368899,0,8.0
125.0,1,0.0,0.0,10.908617594062079,0,0.0,0.8381168652849631,0,4.0,0.8874385273560172,1,0.0,0.418435467677036,1,4.0
130.0,3,8.0,0.34782608695652173,10.338899957017713,1,3.0,0.00011256106817075917,0,2.0,0.8714415269974995,2,5.0,0.5703267027590423,3,10.0
135.0,4,23.0,0.92,9.230054124485132,1,8.0,0.4727310942097887,1,0.0,0.6748227701806283,2,15.0,0.6069717820671298,4,23.0
140.0,1,13.0,0.5909090909090909,10.68715373727192,1,13.0,0.47342279906220375,0,0.0,0.7933930797942947,0,9.0,0.7854603598712061,1,22.0
145.0,3,19.0,0.95,9.729396955863926,1,18.0,0.3830338448632538,0,0.0,0.8378959935195958,2,1.0,0.6886586128524433,3,19.0
150.0,3,10.0,0.45454545454545453,9.150464854196219,1,2.0,0.3082323541976441,1,2.0,0.46316917379947575,1,6.0,0.6612521724112461,3,10.0
155.0,2,18.0,0.72,10.01025692760694,1,7.0,0.5351087617926511,0,0.0,0.9350678064900798,1,11.0,0.622348513347165,2,18.0
160.0,3,17.0,0.7391304347826086,10.499494336606682,0,0.0,0.9439146541053199,2,1.0,0.0012437597336592027,1,16.0,0.7718745671865058,3,17.0
165.0,2,21.0,0.9545454545454546,9.686700220147877,1,0.0,0.5921798372159042,0,0.0,0.6215576247179969,1,21.0,0.45114408173941556,2,21.0
170.0,3,1.0,0.045454545454545456,8.983317333041326,1,2.0,0.7216639864089365,0,0.0,0.7794394431375947,2,3.0,0.0674576070156875,3,5.0
175.0,2,11.0,0.5238095238095238,9.276703399690645,0,2.0,0.7408571627772587,0,0.0,0.6621101157076374,2,11.0,0.2710805206709664,2,13.0
180.0,1,2.0,0.10526315789473684,10.136579240941202,0,0.0,0.8463165223755634,1,2.0,0.781562401443577,0,8.0,0.4364724619409591,1,10.0
185.0,4,12.0,0.6,9.419488421322331,0,0.0,0.8237207032966779,2,12.0,0.548568351939981,2,2.0,0.5963170772903325,4,14.0
190.0,0,0.0,0.0,10.561962419081173,0,0.0,0.5069999370024895,0,6.0,0.6886923084753851,0,0.0,0.9229256460158238,0,6.0
195.0,2,1.0,0.05263157894736842,11.669839422199294,1,2.0,0.6746095847368544,0,2.0,0.9187224565789661,1,3.0,0.767099091794314,2,7.0
200.0,0,0.0,0.0,11.195572374902438,0,2.0,0.7533852823132733,0,2.0,0.8430324508247163,0,2.0,0.8413464550552229,0,6.0
205.0,1,3.0,0.1875,11.731775991051743,1,5.0,0.704041408382094,0,2.0,0.8809367385540907,0,0.0,0.8956790211640598,1,7.0
210.0,1,0.0,0.0,9.357178739104398,0,2.0,0.11880552885779248,1,2.0,0.7246859388425183,0,0.0,0.8769108273913604,1,4.0
215.0,3,11.0,0.55,9.337147383466869,3,13.0,0.28231925885526765,0,0.0,0.6290073466767829,0,0.0,0.7701273003790063,3,13.0
220.0,0,0.0,0.0,10.257078087979457,0,13.0,0.5642764567653915,0,0.0,0.7695161215033886,0,0.0,0.7448353786295397,0,13.0
225.0,2,4.0,0.2,10.727306269672763,0,0.0,0.9201647436804922,2,4.0,0.0030511255152167864,0,0.0,0.8553658805932731,2,4.0
230.0,4,16.0,0.8888888888888888,9.630035029029237,1,2.0,0.38086292286282936,2,14.0,0.0,1,0.0,0.7342043545705286,4,16.0
235.0,2,1.0,0.05,9.528322120713778,1,1.0,0.46295965078677104,0,9.0,0.5726610940633476,1,0.0,0.5922733973943015,2,10.0
240.0,3,6.0,0.35294117647058826,9.661441853026055,1,8.0,0.7264910171297851,1,0.0,0.630212441943227,1,0.0,0.6153758934703262,3,8.0
245.0,1,2.0,0.11764705882352941,9.353429278261027,0,2.0,0.6523159950700687,0,0.0,0.7783603078866785,1,2.0,0.5611011487072364,1,4.0
250.0,1,1.0,0.05263157894736842,9.73564280540067,0,2.0,0.7056425826287922,1,3.0,0.6104145579136823,0,0.0,0.7538754108811884,1,5.0
255.0,3,8.0,0.4444444444444444,9.319358904402236,1,3.0,0.5876268768734934,2,11.0,0.5844072741764655,0,0.0,0.7497055475456211,3,14.0
260.0,3,10.0,0.5263157894736842,7.36142638396204,2,11.0,0.4234772344226352,0,8.0,0.7256001631919928,1,1.0,0.3538292423103575,3,20.0
265.0,3,14.0,0.7368421052631579,9.413884005421773,0,8.0,0.7654901346281827,0,2.0,0.8134581140368071,3,14.0,0.4608344787843639,3,24.0
270.0,2,4.0,0.18181818181818182,8.094802472211454,0,2.0,0.7264968709134767,2,6.0,0.40544702790538567,0,15.0,0.5225078747379311,2,23.0
275.0,5,18.0,0.6923076923076923,8.73077225552193,1,2.0,0.7046651853100487,3,22.0,0.5630652423585801,1,0.0,0.6694570756317241,5,24.0
280.0,2,1.0,0.034482758620689655,9.068575148678237,0,0.0,0.5878628789440768,1,10.0,0.6856107179538232,1,0.0,0.6051940847490962,2,10.0
285.0,4,13.0,0.4482758620689655,9.94155133642211,2,8.0,0.6418577602541246,1,8.0,0.5912458471384534,1,3.0,0.7987884271581847,4,19.0
290.0,3,8.0,0.25806451612903225,8.334503462017263,0,7.0,0.6710965843474784,1,6.0,0.4541515263085386,2,8.0,0.5972639076347619,3,21.0
295.0,9,38.0,1.2666666666666666,7.180484113682512,2,8.0,0.41594563535910484,4,20.0,0.26400668652470266,3,16.0,0.41113052262435396,9,44.0
300.0,2,6.0,0.2608695652173913,5.120072982175463,0,8.0,0.18388342732649188,2,21.0,0.10547458120715551,0,13.0,0.37682595937024904,2,42.0
305.0,2,10.0,0.4,9.851892027121888,0,2.0,0.8173859007462297,1,15.0,0.6619223819990457,1,6.0,0.5893935211553518,2,23.0
310.0,2,20.0,0.7407407407407407,11.046157884658204,0,2.0,0.7998970972207344,1,15.0,0.7704607969134574,1,11.0,0.7040587983831517,2,28.0
315.0,2,30.0,1.0344827586206897,10.028647609208797,0,2.0,0.7680102274041459,1,18.0,0.6083909429243652,1,14.0,0.5956614135774821,2,34.0
320.0,2,1.0,0.03571428571428571,7.734752258926357,0,0.0,0.6781087611505413,1,3.0,0.4092095969659991,1,2.0,0.40475774961100736,2,5.0
325.0,8,27.0,0.9,7.222159046768905,1,1.0,0.3336642178556766,5,21.0,0.1411681607604665,2,7.0,0.5110119129541307,8,29.0
330.0,8,58.0,2.1481481481481484,7.446584721116239,2,11.0,0.5121483501373677,6,50.0,0.1745714308464493,0,0.0,0.7970874361651613,8,61.0
335.0,5,35.0,1.25,7.165670789215745,2,21.0,0.6040598737606528,2,48.0,0.2909128188935797,1,3.0,0.13350275671458284,5,72.0
340.0,5,16.0,0.5714285714285714,8.054605352809775,2,2.0,0.46804566841305,1,18.0,0.6272466782951026,2,15.0,0.5854709245356964,5,35.0
345.0,5,11.0,0.36666666666666664,8.335228664750634,2,8.0,0.5772479712317591,2,20.0,0.5178225674406658,1,2.0,0.5680360212606789,5,30.0
350.0,6,33.0,1.1,7.6822662128771375,2,18.0,0.5828344958867114,4,32.0,0.07632822503449944,0,2.0,0.6193520595300508,6,52.0
355.0,7,15.0,0.5555555555555556,6.100760771021734,1,12.0,0.5848744491545311,1,27.0,0.3937952905080639,5,11.0,0.1580784286090586,7,50.0
360.0,1,6.0,0.20689655172413793,8.817536860340818,1,8.0,0.6132179129299041,0,7.0,0.6085204484722451,0,4.0,0.706037487548663,1,19.0
365.0,3,12.0,0.375,10.139183026098538,2,13.0,0.623824477379999,1,10.0,0.7595184105239714,0,0.0,0.8008104109343753,3,23.0
370.0,4,26.0,0.7647058823529411,10.217912807779697,2,18.0,0.5512888655843071,1,15.0,0.7283726758202325,1,2.0,0.5036844448757811,4,35.0
375.0,4,35.0,1.1290322580645162,9.162378777163294,2,28.0,0.4944132582333854,0,2.0,0.7787287962790522,2,7.0,0.2634347251509136,4,37.0
