step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.384919514452728,0,0.0,0.5100507534345703,0,0.0,1.0,1,0.0,0.20154507111270573,1,0.0
10.0,2,0.0,0.0,6.824190855541665,1,0.0,0.46610141592542426,1,0.0,0.18964304802565002,0,0.0,0.8127445939416519,2,0.0
15.0,1,1.0,0.16666666666666666,7.587762770073603,0,0.0,0.7971661168789694,0,0.0,0.7332169736129467,1,1.0,0.1918788664555132,1,1.0
20.0,2,9.0,1.2857142857142858,7.8242367342614045,0,0.0,0.6986018145897458,0,0.0,0.918823568747243,2,9.0,5.130240838863341e-05,2,9.0
25.0,0,0.0,0.0,10.011900223499522,0,0.0,0.9629666406256474,0,0.0,0.9311448060376124,0,6.0,0.2743653341380958,0,6.0
30.0,1,0.0,0.0,9.179762029991966,0,0.0,0.9279244991926815,1,0.0,0.6266311454487269,0,0.0,0.3901869960006228,1,0.0
35.0,0,0.0,0.0,9.5439537168544,0,0.0,0.9085819362635188,0,0.0,0.6353400674925217,0,0.0,0.7201545999317824,0,0.0
40.0,1,1.0,0.1,8.341765871727564,1,1.0,0.05457465695348536,0,0.0,0.7816125575253713,0,0.0,0.8326155757453388,1,1.0
45.0,2,4.0,0.36363636363636365,8.253369282626942,0,0.0,0.7173638119099882,1,4.0,0.007323329961595573,1,0.0,0.748694289686564,2,4.0
50.0,2,2.0,0.15384615384615385,8.020910908173061,1,0.0,0.4990419202030079,0,4.0,0.6274274020415699,1,2.0,0.5714299837396996,2,6.0
55.0,0,0.0,0.0,9.768849759162972,0,0.0,0.6201139284653016,0,2.0,0.922017468273003,0,3.0,0.7694482487096926,0,5.0
60.0,1,1.0,0.08333333333333333,9.945931230597827,1,1.0,0.636643025003195,0,4.0,0.8572949539367448,0,0.0,0.5321720312527121,1,5.0
65.0,0,0.0,0.0,10.355726067197057,0,0.0,0.8024092966790559,0,2.0,0.7849121543568535,0,0.0,0.7086944174566207,0,2.0
70.0,1,0.0,0.0,9.91931435459277,1,0.0,0.477044190685885,0,4.0,0.8170194305116453,0,0.0,0.7697934591139254,1,4.0
75.0,1,0.0,0.0,8.939038315716902,1,0.0,0.5600810855811841,0,4.0,0.6542129755899033,0,0.0,0.7905217049768364,1,4.0
80.0,2,7.0,0.3181818181818182,9.84483037032557,0,0.0,0.7771783708532439,2,11.0,0.512066656887798,0,0.0,0.770637350684332,2,11.0
85.0,0,0.0,0.0,7.29654439778214,0,0.0,0.5258746365055674,0,6.0,0.3873314406416529,0,0.0,0.48363298981176894,0,6.0
90.0,1,5.0,0.23809523809523808,10.296298793429324,1,7.0,0.744313576423032,0,0.0,0.7714725197202744,0,1.0,0.7753472010624841,1,8.0
95.0,3,9.0,0.391304347826087,9.141688366697014,1,3.0,0.47338331466394884,1,4.0,0.7047938021733677,1,5.0,0.7538829544935137,3,12.0
100.0,4,29.0,1.16,8.464274471764853,2,13.0,0.5409238348288218,1,9.0,0.7235480507165932,1,10.0,0.44365479951053977,4,32.0
105.0,0,0.0,0.0,6.433032515825475,0,8.0,0.6710057699271396,0,3.0,0.23314088300576227,0,1.0,0.3545015188275852,0,12.0
110.0,2,6.0,0.24,11.292370188111105,1,2.0,0.8123266201603782,1,8.0,0.7332065875026231,0,2.0,0.8718979286747311,2,12.0
115.0,4,10.0,0.35714285714285715,9.753308957102991,2,1.0,0.6111178220316986,2,13.0,0.6542808528568216,0,2.0,0.8035086351017819,4,16.0
120.0,3,8.0,0.2857142857142857,9.513722946742588,2,8.0,0.46722547229735006,0,4.0,0.7684707098953691,1,0.0,0.7445314018224205,3,12.0
125.0,4,10.0,0.37037037037037035,7.237619169680595,1,10.0,0.2494164673628392,3,12.0,0.30775529640644084,0,0.0,0.7609534531234855,4,22.0
130.0,3,6.0,0.2222222222222222,8.590998060119418,2,5.0,0.4255660264144123,0,9.0,0.40867514717469233,1,3.0,0.5403893802269345,3,17.0
135.0,4,18.0,0.6923076923076923,9.429601065486377,2,10.0,0.6237642643844223,0,0.0,0.7995301130769281,2,12.0,0.46923392588386026,4,22.0
140.0,3,16.0,0.6153846153846154,9.733765404610994,1,15.0,0.6580794825545202,2,3.0,0.5986313029685816,0,2.0,0.7716358585936993,3,20.0
145.0,3,15.0,0.625,8.577770079962322,1,6.0,0.48719339727384564,2,15.0,0.5072116465627503,0,2.0,0.8509114028819946,3,23.0
150.0,3,14.0,0.56,7.221368138731524,3,16.0,0.35480541707620405,0,13.0,0.4231341492131691,0,0.0,0.5233032220427293,3,29.0
155.0,4,10.0,0.38461538461538464,7.410346240143511,1,11.0,0.5108153453938132,0,0.0,0.5582357068971505,3,11.0,0.42752935679022996,4,22.0
160.0,6,29.0,1.0740740740740742,10.012963141612094,2,6.0,0.7036270717789018,0,2.0,0.9254897868184131,4,26.0,0.5183170492006046,6,34.0
