step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.795398536149878,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2358621258457636,1,0.0
10.0,0,0.0,0.0,10.549529977895016,0,0.0,0.5848273968838544,0,0.0,1.0,0,0.0,0.7579255510247163,0,0.0
15.0,0,0.0,0.0,8.897110368465613,0,0.0,0.44683746253898826,0,0.0,0.36184148483497064,0,0.0,0.7610045022767681,0,0.0
20.0,2,3.0,0.3,8.123698141801254,1,1.0,0.36652878225867347,0,0.0,0.9654552370448839,1,2.0,0.6267875210300663,2,3.0
25.0,1,6.0,0.5,7.797590874023986,1,6.0,0.7081977545197062,0,0.0,0.6930988753793804,0,0.0,0.1854613937353554,1,6.0
30.0,2,8.0,0.5333333333333333,7.3756828998849615,0,1.0,0.5410554656075338,0,0.0,0.6792042778850188,2,8.0,0.298187500633585,2,9.0
35.0,2,2.0,0.14285714285714285,8.82469303276184,1,1.0,0.6307728329718693,1,1.0,0.2969755040950028,0,6.0,0.7342367219342902,2,8.0
40.0,2,12.0,0.8571428571428571,10.038626323823959,1,6.0,0.5170415882557372,1,8.0,0.621055455918958,0,0.0,0.9479508339825351,2,14.0
45.0,1,0.0,0.0,8.913187803145695,1,1.0,0.31997620328897597,0,2.0,0.9607315764091402,0,0.0,0.6404975772626097,1,3.0
50.0,1,0.0,0.0,10.337357835817592,1,0.0,0.359003010069752,0,4.0,0.7687264668563829,0,0.0,0.6468248561866016,1,4.0
55.0,1,4.0,0.25,8.962184048763964,0,0.0,0.531585801917859,0,2.0,0.687337552979274,1,4.0,0.5385730282029388,1,6.0
60.0,1,9.0,0.5625,8.603568754969821,0,0.0,0.6121999645995538,0,2.0,0.6155608442723787,1,9.0,0.4633078358627471,1,11.0
65.0,1,0.0,0.0,9.663679639789702,0,0.0,0.9295750087768255,0,0.0,0.8629776656600577,1,0.0,0.43924338881778935,1,0.0
70.0,1,0.0,0.0,10.10339795524391,0,0.0,0.9300656058839992,0,2.0,0.45065110854374474,1,0.0,0.7146896376342633,1,2.0
75.0,2,8.0,0.5,8.524989208855853,0,0.0,0.4853146642622872,2,10.0,0.5532515439838865,0,0.0,0.566817431905265,2,10.0
80.0,4,4.0,0.18181818181818182,8.764770707442898,1,0.0,0.5304568741453645,1,8.0,0.6623706285888991,2,4.0,0.5442882303685385,4,12.0
85.0,1,9.0,0.36,9.991077656215351,0,0.0,0.6336770626935001,0,0.0,0.8942847205109555,1,11.0,0.6548039722200083,1,11.0
90.0,3,20.0,0.8695652173913043,9.874045641644868,0,0.0,0.937071046853322,0,2.0,0.7348937880833437,3,22.0,0.4580150541033019,3,24.0
95.0,3,3.0,0.125,8.276851983699531,1,1.0,0.7757980910623604,2,4.0,0.5120082095587495,0,8.0,0.6263177357179966,3,13.0
100.0,1,0.0,0.0,8.300106508890465,1,0.0,0.3743824433870295,0,4.0,0.7566679007378664,0,2.0,0.5001457274969232,1,6.0
105.0,6,14.0,0.5185185185185185,8.384135966563596,1,0.0,0.613974223048357,1,8.0,0.619833045099151,4,14.0,0.24916343272578279,6,22.0
110.0,3,13.0,0.52,8.49731454857708,1,1.0,0.5955007248532884,2,16.0,0.5737613675708078,0,10.0,0.20576609289346237,3,27.0
115.0,4,31.0,1.3478260869565217,8.820801268037494,1,6.0,0.6030486862159792,3,31.0,0.5367045867556207,0,0.0,0.7201014904640768,4,37.0
120.0,3,14.0,0.6086956521739131,8.519150216753623,3,14.0,0.36637195832065955,0,24.0,0.6265117797241498,0,0.0,0.7859763652672995,3,38.0
125.0,2,24.0,1.0909090909090908,10.108123289104457,2,26.0,0.5329923887834287,0,2.0,0.929341996707556,0,0.0,0.8444001964416087,2,28.0
130.0,2,34.0,1.4782608695652173,10.403708724141335,2,36.0,0.6372535748652113,0,0.0,0.9769360578991926,0,0.0,0.7937940848878688,2,36.0
135.0,0,0.0,0.0,11.016057159365097,0,2.0,0.7324602738331254,0,0.0,0.9571450961839281,0,0.0,0.8713770411195171,0,2.0
140.0,4,8.0,0.3333333333333333,8.923062813561142,4,10.0,0.40516285605027685,0,0.0,0.837010064422284,0,0.0,0.6942994502732354,4,10.0
145.0,0,0.0,0.0,9.107554908653771,0,8.0,0.5097881872663846,0,0.0,0.5910067583179216,0,0.0,0.8507581446690047,0,8.0
150.0,2,6.0,0.2608695652173913,9.393409902718428,0,0.0,0.507341158530024,2,8.0,0.4880878811568056,0,0.0,0.7944938447131988,2,8.0
155.0,2,5.0,0.19230769230769232,10.094612571010858,1,5.0,0.39903766059541096,0,3.0,0.8505117969731744,1,0.0,0.6017395987151354,2,8.0
160.0,3,11.0,0.44,10.91037273629552,1,12.0,0.7300245890160991,1,1.0,0.7918907393379556,1,2.0,0.7021335502971349,3,15.0
165.0,2,18.0,0.75,10.090301315943789,1,17.0,0.7416367471502872,0,0.0,0.6946995607638823,1,5.0,0.6283684231692596,2,22.0
170.0,5,19.0,0.8260869565217391,7.298964018098389,0,2.0,0.757065735038448,3,6.0,0.309255363211212,2,15.0,0.46846491820259095,5,23.0
175.0,6,8.0,0.3333333333333333,4.623871296836566,5,7.0,0.07434438243201615,1,13.0,0.255306753902526,0,8.0,0.4564166675257295,6,28.0
