step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,1,0.0,0.22422169056726124,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.417339868046097,0,0.0,0.6707251257793642,0,0.0,0.5209235149001227,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,8.008782967221421,2,0.0,0.4844518419246885,0,0.0,0.5991494091161758,0,0.0,1.0,2,0.0
20.0,1,2.0,0.25,7.634311723512785,0,0.0,0.6484942826456215,1,2.0,0.3695211559400992,0,0.0,1.0,1,2.0
25.0,0,0.0,0.0,7.480649560554308,0,0.0,0.6464306508650047,0,0.0,1.0,0,0.0,0.34318251282782425,0,0.0
30.0,3,2.0,0.11764705882352941,8.305702518013154,2,2.0,0.4827647797375838,1,0.0,0.4924406136048673,0,0.0,0.8219905965911165,3,2.0
35.0,0,0.0,0.0,9.218162695859188,0,3.0,0.6547066549228959,0,0.0,0.8730817019682665,0,0.0,0.5697931604104065,0,3.0
40.0,4,13.0,0.8125,6.7111212489810494,1,3.0,0.37336221697186356,1,1.0,0.4291534448906798,2,9.0,0.4731833483921885,4,13.0
45.0,8,32.0,1.8823529411764706,3.3566849053921235,3,9.0,0.09529482145646384,2,8.0,0.30299799885401907,3,21.0,0.00020485903984584258,8,38.0
50.0,1,6.0,0.375,7.3407941645823565,1,8.0,0.5073683809193013,0,7.0,0.6932804522286989,0,5.0,0.26409010172598646,1,20.0
55.0,1,11.0,0.7333333333333333,10.660303344941411,1,11.0,0.3736857923866536,0,2.0,0.8122496169354579,0,0.0,0.912246412221246,1,13.0
60.0,2,21.0,1.5,9.313077463672164,2,21.0,0.3264243134163126,0,2.0,0.778781174701998,0,0.0,0.648788661986905,2,23.0
65.0,1,0.0,0.0,10.023768286637948,0,8.0,0.6495605568863818,0,2.0,0.7443747090983714,1,0.0,0.6600681260745128,1,10.0
70.0,3,1.0,0.05555555555555555,8.17507888478502,0,0.0,0.8026979783490452,2,3.0,0.44746019192701203,1,0.0,0.47742324624346416,3,3.0
75.0,6,20.0,1.0,7.176344626239849,0,0.0,0.9374857778050867,5,17.0,0.31928573533937243,1,5.0,0.5244650015513408,6,22.0
80.0,3,19.0,0.8260869565217391,7.117209780013379,0,0.0,0.6774046766743156,1,23.0,0.4503811463146224,2,13.0,0.49344906065330413,3,36.0
85.0,4,30.0,1.25,8.18120043026859,0,0.0,0.7734259250098697,1,11.0,0.3999677501201033,3,30.0,0.5639551450445088,4,41.0
90.0,4,15.0,0.6521739130434783,8.623079526288421,1,3.0,0.612703380022723,3,12.0,0.00010283089244636424,0,13.0,0.7142809386540317,4,28.0
95.0,3,5.0,0.20833333333333334,8.23137049766318,1,0.0,0.4002243996403131,0,6.0,0.26339710051969734,2,7.0,0.5880207858540615,3,13.0
100.0,1,1.0,0.041666666666666664,8.112783060130608,0,0.0,0.5725546133503725,0,2.0,0.9420807505116494,1,7.0,0.32964714603962597,1,9.0
105.0,0,0.0,0.0,9.635384164451605,0,0.0,0.5076643205395078,0,4.0,0.8139588704028385,0,0.0,0.5273812291787823,0,4.0
110.0,3,7.0,0.3181818181818182,9.904180266058273,2,7.0,0.002908857741476261,0,4.0,0.8146817944275786,1,0.0,0.71056674830693,3,11.0
115.0,3,22.0,0.9565217391304348,9.754123642308885,3,22.0,3.977339608790365e-06,0,2.0,0.8070907518859458,0,0.0,0.6626977681115624,3,24.0
120.0,2,2.0,0.08695652173913043,8.106121360694539,0,20.0,0.3688317804664332,1,1.0,0.5456594431857145,1,1.0,0.6671217065124714,2,22.0
125.0,6,22.0,1.0,7.192706042966731,0,0.0,0.6505182501941699,4,13.0,0.0044375056845890335,2,9.0,0.5162327763473058,6,22.0
130.0,2,6.0,0.3333333333333333,5.993280220576096,1,2.0,0.49692849912385045,1,16.0,0.19543941171723725,0,6.0,0.39270487065128873,2,24.0
135.0,3,13.0,0.7222222222222222,8.56497028658314,3,15.0,0.4500553821183061,0,6.0,0.5928320255615331,0,2.0,0.9097657040962686,3,23.0
140.0,1,2.0,0.1,9.274052449507796,0,15.0,0.6668448550287093,1,8.0,0.6760203510300868,0,2.0,0.6515295250791939,1,25.0
145.0,3,8.0,0.38095238095238093,10.053891228949979,1,3.0,0.657967891348543,2,13.0,0.49585715836746963,0,0.0,0.929990535959961,3,16.0
150.0,0,0.0,0.0,9.076715385584869,0,0.0,0.7426578850150589,0,2.0,0.3403256625193145,0,0.0,1.0,0,2.0
155.0,2,0.0,0.0,8.569884261794911,1,2.0,0.5868736341299597,0,2.0,0.7121849964726994,1,0.0,0.1945665422862053,2,4.0
160.0,1,3.0,0.16666666666666666,10.138519620022272,0,2.0,0.7308607811745227,1,5.0,0.6496306504862592,0,0.0,0.7588419479198434,1,7.0
165.0,1,8.0,0.4,10.63091231641678,0,2.0,0.7602467793781038,1,10.0,0.7376368333141865,0,0.0,0.7703668707490868,1,12.0
170.0,1,13.0,0.5909090909090909,10.031783590120925,0,0.0,0.6937895152278942,1,13.0,0.5251243005438964,0,0.0,0.7441180464258251,1,13.0
175.0,4,5.0,0.22727272727272727,8.58736894479764,3,5.0,0.3588104887542381,0,0.0,0.882284982517413,1,0.0,0.6445862050718494,4,5.0
180.0,0,0.0,0.0,8.196263910134773,0,8.0,0.4621344682497486,0,0.0,0.19057646411791052,0,0.0,0.6842287010275064,0,8.0
185.0,4,6.0,0.25,9.491122787902208,0,0.0,0.8487017434438602,1,3.0,0.6308085830484158,3,6.0,0.538220060726989,4,9.0
190.0,3,18.0,0.782608695652174,10.013903377393225,1,2.0,0.4785394107079741,0,2.0,0.9275164225685162,2,17.0,0.6217129957912262,3,21.0
195.0,2,26.0,1.0833333333333333,9.420771087904683,0,0.0,0.6669091595133062,0,0.0,0.8439416868387672,2,27.0,0.5621273441747469,2,27.0
200.0,4,40.0,1.4814814814814814,8.370416381312268,1,4.0,0.3302829543388237,0,0.0,0.7252282593358836,3,37.0,0.5573557076802724,4,41.0
