step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.710723677316371,0,0.0,0.5130546755234695,0,0.0,1.0,0,0.0,0.4090857697155356,0,0.0
10.0,0,0.0,0.0,10.053076935272292,0,0.0,0.7457042381093265,0,0.0,1.0,0,0.0,0.6516308305238225,0,0.0
15.0,1,1.0,0.16666666666666666,10.28028516568304,1,1.0,0.6540230968418937,0,0.0,1.0,0,0.0,0.7427970923442041,1,1.0
20.0,2,6.0,0.75,9.19317831285075,2,6.0,0.3111991366554274,0,0.0,0.9828452409173648,0,0.0,0.7928554731107256,2,6.0
25.0,1,0.0,0.0,8.498896080350955,1,0.0,0.44997918251633945,0,0.0,0.7849017297343335,0,0.0,0.5824168037280644,1,0.0
30.0,1,3.0,0.23076923076923078,11.015517878359098,1,3.0,0.5666125558997336,0,0.0,0.9186391084049039,0,0.0,0.8702688328428886,1,3.0
35.0,2,1.0,0.0625,7.550442243068504,1,0.0,0.5096905546675335,1,1.0,0.6099670945671193,0,0.0,0.5206915215253851,2,1.0
40.0,2,7.0,0.3684210526315789,8.229413425562862,1,3.0,0.56049612387565,0,2.0,0.7652054200460664,1,4.0,0.5441356698763887,2,9.0
45.0,2,9.0,0.45,9.713835536024494,1,0.0,0.6736756285779911,0,2.0,0.9379753012954287,1,11.0,0.6408620681221193,2,13.0
50.0,2,15.0,0.7142857142857143,10.601428021998037,1,1.0,0.637724021687924,0,2.0,0.9185434171571718,1,16.0,0.7808392791677059,2,19.0
55.0,1,2.0,0.1,9.602391067574079,0,0.0,0.8799286385482951,0,0.0,0.7344916716856533,1,4.0,0.40942736467779833,1,4.0
60.0,4,14.0,0.7368421052631579,8.993723981376753,0,0.0,0.7913058043178154,1,2.0,0.7119914874932132,3,16.0,0.37680611670249403,4,18.0
65.0,1,0.0,0.0,10.360707501428271,1,0.0,0.7388169877938899,0,2.0,0.8872577088136593,0,6.0,0.7131114142378663,1,8.0
70.0,2,0.0,0.0,9.275385117537185,1,0.0,0.44104269299233106,0,4.0,0.8472201112012614,1,0.0,0.33768735562769997,2,4.0
75.0,2,4.0,0.2,8.802130768316308,1,0.0,0.5946469392054815,0,4.0,0.8316514030276428,1,4.0,0.35619262393464257,2,8.0
80.0,3,7.0,0.3333333333333333,8.466714359204738,2,5.0,0.5894942139792219,1,6.0,0.4767110817861018,0,0.0,0.9411111363872107,3,11.0
85.0,5,15.0,0.7894736842105263,6.970168117591546,1,5.0,0.6149310211514536,4,18.0,0.16337729719720515,0,0.0,0.9887881639498983,5,23.0
90.0,9,44.0,2.0,5.352663654789963,2,6.0,0.4480312251927502,5,42.0,0.3525271919457408,2,0.0,0.0,9,48.0
95.0,0,0.0,0.0,7.964325817217205,0,2.0,0.5257779217633372,0,29.0,0.6211095999102126,0,0.0,0.5220815827228154,0,31.0
100.0,2,5.0,0.19230769230769232,9.321129751034755,2,7.0,0.4910122039627298,0,0.0,0.5501860430935624,0,2.0,0.7961608331440232,2,9.0
105.0,2,6.0,0.23076923076923078,8.396293458677123,2,17.0,0.3581673018817434,0,0.0,0.45243062749849405,0,2.0,0.833126873613414,2,19.0
110.0,5,17.0,0.6296296296296297,8.30716242496376,2,13.0,0.47256392107105755,2,10.0,0.5186678364508446,1,2.0,0.6443281098270108,5,25.0
115.0,2,14.0,0.5185185185185185,9.278916742186045,2,14.0,0.4877335568980859,0,2.0,0.7057987981298061,0,0.0,0.7043402515248823,2,16.0
120.0,2,24.0,0.8571428571428571,10.0255807025968,1,21.0,0.6393029632320489,1,7.0,0.7070383544513015,0,2.0,0.7702540874182752,2,30.0
125.0,1,10.0,0.3225806451612903,10.19658842081187,0,4.0,0.6559149612118916,1,12.0,0.6664217130154488,0,2.0,0.7852077021560205,1,18.0
130.0,2,15.0,0.45454545454545453,9.996752548694783,0,2.0,0.6540381524165491,1,15.0,0.6498018543726847,1,2.0,0.797560805212948,2,19.0
135.0,1,20.0,0.6451612903225806,9.828494709500024,0,0.0,0.6938669489450215,1,20.0,0.6842264273688412,0,0.0,0.7345990801653768,1,20.0
140.0,2,30.0,1.0,10.511879221730194,1,5.0,0.6132213407726438,1,27.0,0.7936887003852853,0,0.0,0.7114352593614371,2,32.0
145.0,4,45.0,1.40625,9.820694366078078,3,15.0,0.5309647353615188,1,32.0,0.789544507938103,0,0.0,0.6211528079817124,4,47.0
150.0,1,35.0,1.1290322580645162,9.963609059781744,0,0.0,0.7386683283526373,1,37.0,0.7723099230968044,0,0.0,0.6220708550833631,1,37.0
155.0,3,44.0,1.5714285714285714,10.083783877571364,0,0.0,0.7659280683763181,1,42.0,0.7708485413575935,2,4.0,0.5586818206236992,3,46.0
160.0,2,46.0,1.7692307692307692,8.422719032335586,0,0.0,0.5882822014875729,1,47.0,0.6705542034019707,1,1.0,0.6050629328671263,2,48.0
165.0,6,63.0,2.25,9.311160687773867,1,2.0,0.7018341960340119,1,52.0,0.7441420305427278,4,11.0,0.4979239496677623,6,65.0
170.0,5,30.0,1.0,6.5263453946914405,0,0.0,0.366098141522476,1,5.0,0.43247680753674805,4,27.0,0.29108863767020754,5,32.0
175.0,10,75.0,2.586206896551724,6.603210946848254,2,8.0,0.562400307521653,2,15.0,0.35506358015251216,6,54.0,0.20931450895410117,10,77.0
180.0,5,24.0,1.0,5.6433882524691645,1,7.0,0.36604423255153706,0,8.0,0.6469456091332602,4,50.0,0.2533120929042549,5,65.0
185.0,1,6.0,0.23076923076923078,8.996145615230185,1,8.0,0.6376022044593112,0,2.0,0.6440972138207621,0,29.0,0.5275619309685216,1,39.0
190.0,2,5.0,0.17857142857142858,10.07261222772074,1,2.0,0.4453690591063752,1,7.0,0.7771691252484922,0,5.0,0.7573183992328746,2,14.0
195.0,1,5.0,0.17857142857142858,11.243609868833174,1,7.0,0.6595219446535201,0,2.0,0.6771857320522894,0,0.0,0.8958809321650695,1,9.0
200.0,2,3.0,0.12,9.635426154520776,1,0.0,0.5123889515195295,1,5.0,0.4602512965655571,0,0.0,0.5419193800887933,2,5.0
205.0,3,15.0,0.7142857142857143,9.26850045194513,0,0.0,0.7410360809249403,3,19.0,0.4351116308176633,0,0.0,0.5682309609366349,3,19.0
