step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.163949719816445,0,0.0,0.6128011390667208,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.361226404834966,0,0.0,0.4673963996032597,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.64123354261983,0,0.0,0.8605591139669846,0,0.0,1.0,0,0.0,0.2926889075403318,0,0.0
25.0,1,0.0,0.0,10.338720846879628,0,0.0,0.7350488002191192,1,0.0,0.4698889308299677,0,0.0,0.9070756663181763,1,0.0
30.0,0,0.0,0.0,9.863698423200876,0,0.0,0.8654014029062421,0,0.0,0.7908091077520055,0,0.0,0.2407714908519229,0,0.0
35.0,2,4.0,0.5714285714285714,6.8402127205089664,1,1.0,0.4076773056298126,0,0.0,0.24529595980659208,1,3.0,0.47083661378728575,2,4.0
40.0,2,11.0,1.375,7.3790858788146485,0,0.0,0.638414139947055,1,3.0,0.0008842187781558042,1,8.0,0.48593497118854395,2,11.0
45.0,1,13.0,1.4444444444444444,6.795373397836606,0,0.0,0.4161276651065531,0,2.0,0.9864607462023408,1,13.0,0.0876188053560613,1,15.0
50.0,2,6.0,0.6,9.396523728119009,2,6.0,0.31017724741965186,0,2.0,0.9725748863565385,0,2.0,0.8215668867604163,2,10.0
55.0,0,0.0,0.0,10.453315613481065,0,4.0,0.5803652056521028,0,2.0,0.7368415326963857,0,2.0,0.9455185347741785,0,8.0
60.0,0,0.0,0.0,12.078835501460302,0,0.0,0.9248878375922462,0,0.0,0.8066168709415541,0,0.0,0.9369430598631833,0,0.0
65.0,0,0.0,0.0,9.921555193319293,0,0.0,0.6362885527277962,0,0.0,0.5007993878800983,0,0.0,0.6746810058325163,0,0.0
70.0,0,0.0,0.0,12.069037534194809,0,0.0,0.9679084314475503,0,0.0,0.9510546136408542,0,2.0,0.7758805288734181,0,2.0
75.0,1,0.0,0.0,10.06925759572353,1,0.0,0.4781068428144433,0,0.0,0.7989071373626185,0,2.0,0.7733856425796918,1,2.0
80.0,1,0.0,0.0,10.49534686954372,0,0.0,0.7140428353575936,0,0.0,0.8377354418497287,1,2.0,0.7063768105110386,1,2.0
85.0,3,2.0,0.13333333333333333,9.075829783703387,2,1.0,0.5550361150413633,0,0.0,1.0,1,1.0,0.6450062164645426,3,2.0
90.0,2,12.0,0.75,8.695697659437126,1,6.0,0.5369684032268297,0,0.0,1.0,1,6.0,0.5982687948538,2,12.0
95.0,4,16.0,0.8421052631578947,6.150868765240197,2,5.0,0.2493428821687957,0,0.0,0.29249894995437786,2,14.0,0.5338191422958084,4,19.0
100.0,2,10.0,0.5,7.975159239969654,2,10.0,0.33660563408896255,0,2.0,0.9491851477948875,0,6.0,0.6423260583741581,2,18.0
105.0,0,0.0,0.0,8.705904616063858,0,7.0,0.46029734261874933,0,5.0,0.7594926708314921,0,0.0,0.8300147586882556,0,12.0
110.0,1,0.0,0.0,10.493093862536792,1,0.0,0.6839800136076669,0,5.0,0.8843005607639673,0,0.0,0.6675228950171183,1,5.0
115.0,1,3.0,0.1111111111111111,10.487556725222476,0,0.0,0.8017694235630158,1,8.0,0.6593267136967769,0,0.0,0.8435866030122166,1,8.0
120.0,2,4.0,0.16,9.323027163810249,0,0.0,0.8284436650557431,1,5.0,0.6085970699991727,1,3.0,0.6458623876092555,2,8.0
125.0,0,0.0,0.0,10.576910102667817,0,0.0,0.9095343798095228,0,2.0,0.8122018688391643,0,2.0,0.6356625635776415,0,4.0
130.0,3,6.0,0.24,10.55869183720151,1,0.0,0.8428053641953733,0,0.0,0.824362025821053,2,8.0,0.5869932688814312,3,8.0
135.0,2,16.0,0.6666666666666666,10.993411886935014,0,0.0,0.9288192071799323,0,0.0,0.8330887616678685,2,18.0,0.6283677895350602,2,18.0
140.0,0,0.0,0.0,7.912071839919884,0,0.0,0.6655029204015009,0,0.0,0.4788181223499611,0,10.0,0.4935341113743064,0,10.0
145.0,5,18.0,0.72,8.390990634103382,1,4.0,0.42255635407618514,4,16.0,0.2822311762497285,0,0.0,0.9308587763410467,5,20.0
150.0,8,53.0,2.3043478260869565,6.673020887517099,1,9.0,0.36372979668386374,7,46.0,0.11075320753703004,0,0.0,0.9236695426791297,8,55.0
