step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.9636700031968454,0,0.0,0.18940401292650305,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.871689733741805,0,0.0,0.5872545071991901,0,0.0,0.13060262279077126,0,0.0,0.7364032982579922,0,0.0
15.0,0,0.0,0.0,9.50733385035794,0,0.0,0.5116446954763513,0,0.0,0.7073299456118176,0,0.0,0.9661717661931101,0,0.0
20.0,1,0.0,0.0,11.496880401889909,1,0.0,0.5946244108447546,0,0.0,1.0,0,0.0,0.9591808725713971,1,0.0
25.0,1,0.0,0.0,9.870851411749202,0,0.0,0.9449376683287148,1,0.0,0.4633055127621008,0,0.0,0.3883795714236255,1,0.0
30.0,0,0.0,0.0,10.810108002544288,0,0.0,0.7122607499551408,0,0.0,0.8545717833767759,0,0.0,0.9428711434769902,0,0.0
35.0,2,2.0,0.2222222222222222,9.09189318046706,1,2.0,0.627720343898141,1,0.0,0.6330341165255889,0,0.0,0.6732958996071128,2,2.0
40.0,1,7.0,0.6363636363636364,8.778394149721494,1,7.0,0.25934701421000256,0,0.0,0.654685260445593,0,0.0,0.9281462137463394,1,7.0
45.0,3,18.0,1.6363636363636365,5.63179258184649,2,16.0,0.3038328035348789,1,2.0,0.5658397910379926,0,0.0,0.10732941061179707,3,18.0
50.0,4,38.0,3.1666666666666665,6.477252669471617,2,26.0,0.3162281878854752,2,12.0,0.30093039895102425,0,0.0,0.6464148729691509,4,38.0
55.0,2,36.0,2.769230769230769,8.27776474936586,2,36.0,0.33488304148761466,0,0.0,0.9645859008100488,0,0.0,0.7602451011379694,2,36.0
60.0,0,0.0,0.0,8.988292802079895,0,19.0,0.5653082152932404,0,0.0,1.0,0,2.0,0.7965509943596059,0,21.0
65.0,1,0.0,0.0,9.850011542962893,0,2.0,0.9972184615906794,0,2.0,0.9400519290502989,1,2.0,0.48047960252819755,1,6.0
70.0,1,5.0,0.35714285714285715,9.880553642495121,0,2.0,0.6843337445788917,0,2.0,0.9712194783013736,1,7.0,0.6167951462030292,1,11.0
75.0,1,10.0,0.5882352941176471,9.69956489389926,0,0.0,0.9184115371144147,0,2.0,0.7976288788652508,1,10.0,0.613540327354271,1,12.0
80.0,1,1.0,0.05555555555555555,8.508455060186776,0,0.0,0.8915672070881592,1,3.0,0.5348588269410193,0,0.0,0.6320804284513822,1,3.0
85.0,2,7.0,0.35,7.352697727240273,0,0.0,0.8489282874903035,0,0.0,0.17289350762669098,2,7.0,0.2629898060874426,2,7.0
90.0,1,1.0,0.07142857142857142,7.5164789295356735,0,0.0,0.9350213385009215,0,0.0,0.6042146609919266,1,12.0,0.4329052931269336,1,12.0
95.0,0,0.0,0.0,8.486175272528842,0,0.0,0.6681511931201012,0,2.0,0.70899984139285,0,3.0,0.5935689528977018,0,5.0
