step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,4.4625106087559825,0,0.0,0.2598937289973089,0,0.0,0.16353868264154578,0,0.0,0.4049071228176927,0,0.0
15.0,0,0.0,0.0,11.656810671728593,0,0.0,0.9661959892720862,0,0.0,0.8496100587572907,0,0.0,0.6850203786707919,0,0.0
20.0,1,1.0,0.1,8.0266235333301,1,1.0,0.4711864752828323,0,0.0,0.6049084758771122,0,0.0,0.5813141477040312,1,1.0
25.0,2,5.0,0.38461538461538464,8.805908516903433,1,0.0,0.6051572728035501,0,0.0,0.9450356011834049,1,5.0,0.503115436998629,2,5.0
30.0,2,2.0,0.16666666666666666,9.810006301607084,1,1.0,0.6414690785290291,1,3.0,0.43713552628677665,0,0.0,0.7843200484849019,2,4.0
35.0,2,9.0,0.6428571428571429,7.726529553995931,0,0.0,0.5871711529118356,1,8.0,0.45840512002466854,1,3.0,0.4345607428063203,2,11.0
40.0,3,11.0,0.55,8.765040708066332,0,0.0,0.7665878379704456,2,15.0,0.5583652484690342,1,0.0,0.49410748045134845,3,15.0
45.0,1,0.0,0.0,10.365447738052904,0,0.0,0.6211517777680641,0,4.0,0.915418601800114,1,2.0,0.6135947721619234,1,6.0
50.0,2,6.0,0.2608695652173913,9.96615177608746,2,6.0,0.43033488375960827,0,4.0,0.9226237783842082,0,2.0,0.7845602792682589,2,12.0
55.0,3,4.0,0.18181818181818182,6.83517385059561,0,0.0,0.6924132280905549,1,6.0,0.37279209301453725,2,4.0,0.32846275068837755,3,10.0
60.0,3,13.0,0.5652173913043478,7.495722493040366,1,3.0,0.5046548161947396,0,8.0,0.677884142094394,2,12.0,0.4660500355177768,3,23.0
65.0,0,0.0,0.0,10.870539741178032,0,3.0,0.8046743869396631,0,4.0,0.8300897603209901,0,8.0,0.7899338832720946,0,15.0
