step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.068522047961596,0,0.0,0.21017476502568333,0,0.0,0.27820493333096386,1,0.0,0.28541466807955274,1,0.0
15.0,0,0.0,0.0,10.498689646367042,0,0.0,0.6803595109122536,0,0.0,0.9082077321797049,0,0.0,0.677983899317162,0,0.0
20.0,1,0.0,0.0,9.944238263083502,0,0.0,0.9333567381057829,0,0.0,0.06851896592529487,1,0.0,0.7134765689550944,1,0.0
25.0,0,0.0,0.0,8.492516434171755,0,0.0,0.3862118269015451,0,0.0,0.94939993268423,0,0.0,0.6914648827282243,0,0.0
30.0,1,5.0,0.5,11.42931544720133,1,5.0,0.48198033104594573,0,0.0,0.9395427069170971,0,0.0,0.9072106354507967,1,5.0
35.0,1,10.0,0.9090909090909091,10.65895245191736,1,10.0,0.6014974124717005,0,0.0,0.9458041300278914,0,0.0,0.8259508545422953,1,10.0
40.0,0,0.0,0.0,11.581528268650791,0,0.0,0.7496518444040011,0,0.0,0.9692167105284403,0,0.0,0.9413314484596387,0,0.0
45.0,0,0.0,0.0,10.458737889338806,0,0.0,0.561977796884525,0,0.0,0.9173749357477715,0,0.0,0.8245812847449157,0,0.0
50.0,5,5.0,0.2631578947368421,8.155029499322541,4,4.0,0.5130448544830896,0,0.0,0.8032406607341515,1,1.0,0.47723201919093655,5,5.0
55.0,5,23.0,1.2105263157894737,9.16276298710648,3,14.0,0.6183959015658675,0,0.0,0.9085720393433542,2,9.0,0.4763419790906762,5,23.0
60.0,1,3.0,0.16666666666666666,7.851982388430104,0,0.0,0.6999111371755642,1,3.0,2.0979367059936194e-05,0,6.0,0.1487655269642979,1,9.0
65.0,2,8.0,0.42105263157894735,10.287272095174439,1,3.0,0.7522137190006701,0,4.0,0.778053391418729,1,5.0,1.2996257565944527e-05,2,12.0
70.0,3,14.0,0.6363636363636364,8.136695558793413,2,4.0,0.21487279789250013,0,4.0,0.8359593736735693,1,10.0,0.18197943327835472,3,18.0
75.0,7,40.0,2.1052631578947367,7.400529102471565,5,24.0,0.1301427208591609,1,5.0,0.6904124849972044,1,15.0,0.5923013480840309,7,44.0
80.0,2,6.0,0.35294117647058826,7.63231812124795,1,20.0,0.2957480754496965,1,6.0,0.5149337650518473,0,0.0,0.9377745070631622,2,26.0
85.0,3,2.0,0.1,8.455617714752966,0,0.0,0.5830827463736228,2,4.0,0.5319859212331867,1,0.0,0.5889789905828775,3,4.0
90.0,2,12.0,0.6666666666666666,10.168751271301481,0,0.0,0.7459986278959219,2,14.0,0.701419516622599,0,0.0,0.8335164755025302,2,14.0
95.0,1,4.0,0.23529411764705882,9.166537759396707,1,4.0,0.6866887426034587,0,2.0,0.7923503097416791,0,0.0,0.5338645902421457,1,6.0
100.0,2,1.0,0.058823529411764705,7.62995125428417,1,2.0,0.6466463545693333,0,0.0,0.7925791736915535,1,5.0,0.4395503444587532,2,7.0
105.0,4,14.0,0.7,8.408180219037662,1,5.0,0.5281795550355805,0,0.0,1.0,3,13.0,0.5424613454880103,4,18.0
110.0,0,0.0,0.0,8.918447644760686,0,2.0,0.5804600574640547,0,0.0,1.0,0,10.0,0.704470203718012,0,12.0
115.0,2,3.0,0.14285714285714285,8.629750924823771,1,3.0,0.6091695935043573,0,0.0,0.9185379313243782,1,0.0,0.43441869797970134,2,3.0
120.0,2,12.0,0.5454545454545454,10.400705722438811,1,8.0,0.6464281217755468,0,0.0,0.9077862851968622,1,4.0,0.6757141224675682,2,12.0
125.0,4,16.0,0.64,8.507373943869851,3,14.0,0.345323466943446,0,0.0,0.8917814570121336,1,2.0,0.4561910792071607,4,16.0
130.0,5,16.0,0.6153846153846154,7.579019870531227,1,4.0,0.41333248449400806,1,1.0,0.42302336759478104,3,15.0,0.3471756777214934,5,20.0
135.0,0,0.0,0.0,8.757051243146446,0,0.0,0.5707675453469302,0,1.0,0.6515282976916144,0,6.0,0.4341934378885158,0,7.0
140.0,0,0.0,0.0,11.460169832308237,0,2.0,0.712741121442302,0,2.0,0.8625669342171196,0,1.0,0.7644566013234707,0,5.0
145.0,4,5.0,0.21739130434782608,10.135307960031133,2,5.0,0.6068973447326611,0,2.0,0.9135485336800361,2,3.0,0.6242599361104824,4,10.0
150.0,1,8.0,0.36363636363636365,10.625706914181075,1,8.0,0.6189012881483117,0,2.0,0.8845660297414409,0,1.0,0.7567534969407393,1,11.0
155.0,3,5.0,0.21739130434782608,8.29784975607365,1,1.0,0.6432060620390034,0,2.0,0.5299889746313924,2,5.0,0.38107531727431215,3,8.0
160.0,3,7.0,0.25925925925925924,8.175190241434136,3,7.0,0.528091836988054,0,2.0,0.8374363900089405,0,2.0,0.27930828581037626,3,11.0
165.0,2,0.0,0.0,9.201980371805922,1,4.0,0.5909720334565955,0,2.0,0.9677795238059801,1,0.0,0.5722035308744902,2,6.0
170.0,0,0.0,0.0,10.182898765007774,0,0.0,0.6837707334112917,0,2.0,0.918871532859629,0,0.0,0.7694045197659964,0,2.0
175.0,2,5.0,0.15151515151515152,7.375673988448185,2,5.0,0.3110804194547287,0,2.0,0.9532335158345933,0,0.0,0.7424671842850302,2,7.0
180.0,9,34.0,1.0,7.654858880748594,7,32.0,0.24582462692394697,1,4.0,0.7766078221029177,1,0.0,0.7269595375877456,9,36.0
185.0,5,20.0,0.6666666666666666,6.581668762693714,5,49.0,0.18297957784700164,0,0.0,0.970056642685184,0,0.0,0.8105993324354807,5,49.0
190.0,3,5.0,0.16666666666666666,8.696167506072324,2,33.0,0.3831512090184224,0,2.0,0.8774398236090966,1,1.0,0.7129757569461415,3,36.0
195.0,6,20.0,0.6060606060606061,8.243638699467349,3,43.0,0.46921592090174397,0,2.0,0.8787214559923591,3,10.0,0.4706377169313497,6,55.0
200.0,7,35.0,1.0606060606060606,8.223224597975909,6,63.0,0.35887543241440045,0,0.0,0.8578292264754048,1,12.0,0.4792200159072349,7,75.0
205.0,5,20.0,0.6060606060606061,7.524379419066591,4,54.0,0.3169491707805267,1,4.0,0.6700973133812419,0,1.0,0.8015393480653603,5,59.0
210.0,3,11.0,0.34375,8.975789137397904,1,24.0,0.45368962963017656,0,4.0,0.8923362054912879,2,7.0,0.5648293875000291,3,35.0
215.0,4,20.0,0.5882352941176471,8.93016775723368,1,20.0,0.5385648028745742,0,4.0,0.9437495825590451,3,20.0,0.4462940993997582,4,44.0
220.0,5,14.0,0.4,6.850388791415416,5,33.0,0.23966855440183707,0,0.0,0.9000843234156551,0,8.0,0.49648529310990686,5,41.0
225.0,4,13.0,0.38235294117647056,8.429218169019896,3,37.0,0.43385442769526045,0,2.0,0.7947670616235734,1,1.0,0.7468589565321262,4,40.0
230.0,3,3.0,0.08571428571428572,9.311304132258512,0,12.0,0.6804578661979354,0,4.0,0.9256059758522266,3,3.0,0.4368388669661559,3,19.0
235.0,6,22.0,0.5945945945945946,9.03970922727554,1,14.0,0.5805615394298741,0,2.0,0.8911818682141365,5,20.0,0.3741268375961818,6,36.0
240.0,6,19.0,0.5428571428571428,7.804622888576897,5,29.0,0.3034209280128803,0,0.0,0.9083025831590269,1,20.0,0.5157651409693979,6,49.0
245.0,3,10.0,0.3225806451612903,8.187852198146338,2,36.0,0.3920909426004018,1,3.0,0.5529011958262459,0,2.0,0.8193804667060145,3,41.0
250.0,3,11.0,0.36666666666666664,9.524844610170241,0,10.0,0.674939411016709,3,15.0,0.59329459093492,0,0.0,0.4035623404303739,3,25.0
255.0,5,32.0,1.0,9.61332947812574,1,1.0,0.5415238572850503,3,30.0,0.6411583761198905,1,5.0,0.40450706238181816,5,36.0
260.0,1,6.0,0.2,9.85548861358978,1,6.0,0.7019319667144234,0,24.0,0.6015906921233093,0,0.0,0.9166749393218138,1,30.0
265.0,2,12.0,0.375,9.836956806797975,2,12.0,0.6309270490994151,0,2.0,0.6552878427273459,0,2.0,0.7316083898312147,2,16.0
270.0,0,0.0,0.0,10.337137536604267,0,0.0,0.7606056551203965,0,2.0,0.6993547767994724,0,2.0,0.8075459887260535,0,4.0
275.0,4,7.0,0.25,8.739756530497854,2,3.0,0.5721098521930826,1,4.0,0.5005347180212237,1,5.0,0.714777084885486,4,12.0
280.0,4,20.0,0.6666666666666666,7.241237633313512,0,6.0,0.3348217905830427,3,15.0,0.5111728686727665,1,8.0,0.5711618865808059,4,29.0
285.0,4,1.0,0.029411764705882353,8.695995692541285,1,0.0,0.6227272201875279,0,19.0,0.5780351476495659,3,1.0,0.521806473025664,4,20.0
290.0,4,11.0,0.3142857142857143,9.692973144467155,1,2.0,0.6227814031975318,0,6.0,0.8207747673988687,3,11.0,0.5498616622049733,4,19.0
295.0,4,17.0,0.53125,9.106529168934248,4,17.0,0.4300999213917005,0,4.0,0.8250391502287112,0,12.0,0.6401035576698051,4,33.0
300.0,9,48.0,1.6,7.302503079078398,7,41.0,0.17046762935507875,1,5.0,0.6684180917794623,1,6.0,0.705534403059567,9,52.0
305.0,4,23.0,0.7666666666666667,8.732485168521036,2,40.0,0.3515254753581715,1,10.0,0.76499264121585,1,9.0,0.7417462897676218,4,59.0
310.0,2,14.0,0.4375,9.276106459373882,1,6.0,0.49501490975868684,0,4.0,0.7192257579091671,1,14.0,0.7438711455717065,2,24.0
315.0,3,27.0,0.7714285714285715,9.452758482195007,1,5.0,0.6156319643776201,1,7.0,0.5744462835013752,1,19.0,0.6336122951869871,3,31.0
320.0,4,15.0,0.46875,8.482888651847578,1,10.0,0.7181682955924075,1,11.0,0.5748624005046291,2,2.0,0.225776538536871,4,23.0
325.0,6,24.0,0.8275862068965517,8.476217332835466,0,2.0,0.7908868623788671,2,6.0,0.5463911421835873,4,18.0,0.24440930311091758,6,26.0
330.0,3,20.0,0.7142857142857143,8.795409696048127,1,6.0,0.584807542266295,2,16.0,0.6218349081596475,0,13.0,0.7046852024368947,3,35.0
335.0,4,28.0,0.9655172413793104,9.444610264643824,0,2.0,0.6895863819168446,3,29.0,0.526440948175028,1,1.0,0.7169015157744306,4,32.0
340.0,1,6.0,0.2,10.169760418907456,0,0.0,0.7800526693582993,0,19.0,0.6940229281961132,1,6.0,0.5986119485091869,1,25.0
345.0,3,18.0,0.5806451612903226,9.762886184269675,0,1.0,0.40397847660900676,2,11.0,0.5041655434052318,1,11.0,0.6505257786691844,3,23.0
350.0,6,43.0,1.72,7.817145643820236,2,7.0,0.2672024311238303,3,24.0,0.16961211875417145,1,16.0,0.41185269740238156,6,47.0
355.0,7,67.0,3.35,6.740874546125542,0,3.0,0.5810933541062465,6,50.0,9.46690936144308e-05,1,21.0,0.6281409104210955,7,74.0
360.0,4,42.0,2.0,7.179267146092128,1,0.0,0.19891244611693465,2,47.0,0.49740276554377627,1,26.0,0.3526467442131423,4,73.0
365.0,1,0.0,0.0,10.288166513390912,0,2.0,0.7497645102681886,0,21.0,0.7955303943061217,1,2.0,0.7019963695956193,1,25.0
370.0,2,2.0,0.10526315789473684,10.462286041540157,0,2.0,0.827429075290768,1,1.0,0.6948667504279304,1,3.0,0.6857968958371189,2,6.0
375.0,1,6.0,0.3,10.608717017249345,0,2.0,0.8230916514275828,1,6.0,0.0,0,0.0,0.7841336593225947,1,8.0
380.0,2,11.0,0.4230769230769231,10.162078075275286,0,0.0,0.6747856077954387,1,13.0,0.6561072964965957,1,0.0,0.7475156981834666,2,13.0
385.0,2,1.0,0.034482758620689655,9.698460219362227,1,0.0,0.7317914165157281,0,2.0,0.9418632901345603,1,1.0,0.5350925861361269,2,3.0
390.0,7,19.0,0.6129032258064516,8.226676207279317,1,0.0,0.653017880834733,0,2.0,0.8760384366361382,6,19.0,0.28471699996273914,7,21.0
395.0,3,10.0,0.30303030303030304,7.533318042693688,0,0.0,0.9396300472340757,0,0.0,0.6848446192517746,3,32.0,0.298382857282126,3,32.0
400.0,2,1.0,0.029411764705882353,9.592673065695195,1,0.0,0.6298278626321003,1,3.0,0.7745215338945373,0,11.0,0.5575337555186025,2,14.0
405.0,3,7.0,0.20588235294117646,8.588182420323609,0,0.0,0.7341660553064016,1,4.0,0.6570830715452595,2,11.0,0.4592366291028658,3,15.0
410.0,11,41.0,1.1388888888888888,6.943181331544978,2,4.0,0.5370961627557844,4,14.0,0.410304425830857,5,31.0,0.23781788459985273,11,49.0
415.0,4,13.0,0.40625,6.02971475626228,0,4.0,0.5213039340604297,1,14.0,0.2204529167906249,3,29.0,0.24351882423913543,4,47.0
420.0,0,0.0,0.0,9.186601490421694,0,0.0,0.8631948055257735,0,5.0,0.655612917791464,0,19.0,0.38825763026747656,0,24.0
425.0,3,3.0,0.0967741935483871,10.147206114749912,1,1.0,0.6038988304414977,1,4.0,0.8369274555691778,1,13.0,0.5987323211442774,3,18.0
430.0,5,23.0,0.7419354838709677,9.90057191883515,1,6.0,0.5947166527126281,1,9.0,0.8150104345451332,3,23.0,0.5796040211672304,5,38.0
435.0,3,17.0,0.53125,7.592076727380201,1,0.0,0.5282687751398113,1,12.0,0.47065705987631107,1,23.0,0.42042987479102356,3,35.0
440.0,3,25.0,0.7352941176470589,9.403118167568035,1,4.0,0.65601769770387,1,19.0,0.6716218558047846,1,10.0,0.5779429054264351,3,33.0
445.0,3,31.0,0.9393939393939394,10.196286266056594,1,0.0,0.6768478535502241,1,24.0,0.650051803870416,1,9.0,0.7268329423849405,3,33.0
450.0,3,18.0,0.5454545454545454,10.591847556317958,1,1.0,0.6496174937335651,0,2.0,0.9010493588663764,2,17.0,0.6329933933473038,3,20.0
455.0,3,8.0,0.23529411764705882,8.840616257043212,1,6.0,0.36816584219724724,1,3.0,0.5350665161610206,1,1.0,0.40287735343149267,3,10.0
