step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.13145834824536,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.16403036655394782,0,0.0
10.0,0,0.0,0.0,9.212825813912787,0,0.0,0.49245461324741513,0,0.0,1.0,0,0.0,0.83037663753548,0,0.0
15.0,0,0.0,0.0,4.162823637593681,0,0.0,0.4285130201219052,0,0.0,1.0,0,0.0,0.11726834935723873,0,0.0
20.0,4,11.0,1.2222222222222223,5.71275504028164,2,3.0,0.47916637545493757,0,0.0,1.0,2,8.0,0.3440462460395721,4,11.0
25.0,3,18.0,1.6363636363636365,7.005221705490071,0,0.0,0.7185503439214627,1,0.0,0.0,2,18.0,0.46863955249587264,3,18.0
30.0,6,31.0,2.066666666666667,6.5540037213557545,2,2.0,0.5447404521445488,0,0.0,0.7257299205889057,4,29.0,0.1859038416914481,6,31.0
35.0,2,1.0,0.07142857142857142,6.313843282981435,1,1.0,0.5382725391523905,1,0.0,0.14988481179974522,0,4.0,0.6334497631224854,2,5.0
40.0,4,10.0,0.5882352941176471,8.295094240277956,1,6.0,0.6534286699964632,1,4.0,0.6382909746048505,2,2.0,0.4332874852259365,4,12.0
45.0,2,18.0,1.0,8.84283930982438,1,11.0,0.5718247883406573,1,9.0,0.5679034721679976,0,0.0,0.8951286394132758,2,20.0
50.0,4,31.0,1.4761904761904763,7.9974068141100485,2,16.0,0.4976681860124325,2,19.0,0.6885873367279852,0,0.0,0.5840707547495978,4,35.0
55.0,7,52.0,2.08,7.438924838590165,2,22.0,0.4990831337633554,3,27.0,0.4616032041586667,2,5.0,0.622955826784275,7,54.0
60.0,4,42.0,1.5555555555555556,9.456609037473006,2,32.0,0.6089939378015581,0,13.0,0.8139084448019314,2,10.0,0.7048188985359294,4,55.0
65.0,3,4.0,0.14285714285714285,7.851735715488893,2,3.0,0.24640900490088735,1,3.0,0.539456064925882,0,0.0,0.789903235342523,3,6.0
70.0,7,24.0,0.8571428571428571,6.806046199068179,4,18.0,0.19368556742190507,0,0.0,0.5631275575928568,3,6.0,0.32347306548738614,7,24.0
75.0,1,7.0,0.28,6.861522055753686,1,25.0,0.5094982335208699,0,0.0,1.0,0,14.0,0.46174107673723813,1,39.0
80.0,1,0.0,0.0,9.770613606485522,0,9.0,0.7835847583172223,0,2.0,0.7232157625404319,1,2.0,0.587422862840062,1,13.0
85.0,2,5.0,0.2,11.039029559626886,0,2.0,0.915833361343112,0,2.0,0.9100779781194113,2,7.0,0.5438594697782385,2,11.0
90.0,0,0.0,0.0,9.858190828399145,0,0.0,0.5708809004473825,0,2.0,0.917636930232472,0,4.0,0.3816917015286716,0,6.0
95.0,3,8.0,0.2962962962962963,8.059682677918405,0,0.0,0.9154332554368326,1,5.0,0.46478323932232574,2,5.0,0.35721080396213917,3,10.0
100.0,3,5.0,0.1724137931034483,6.871485178102765,1,0.0,0.6077273866807004,0,4.0,0.28525488075315775,2,5.0,0.4648628683522893,3,9.0
105.0,2,15.0,0.5555555555555556,9.91361049857803,0,2.0,0.6908005879355594,0,2.0,0.6303907508577754,2,16.0,0.6600539779594661,2,20.0
110.0,3,28.0,1.2173913043478262,9.002950072559395,0,2.0,0.7727213260934129,1,5.0,0.33609603696427476,2,26.0,0.7111356031633697,3,33.0
115.0,5,22.0,0.88,7.538399767467163,1,4.0,0.6714785034556303,4,22.0,0.3894366883006139,0,15.0,0.6101527905998133,5,41.0
120.0,7,17.0,0.6296296296296297,5.804188865224993,2,3.0,0.4530821373406848,2,24.0,0.5153511114428232,3,10.0,0.0519465617922439,7,37.0
125.0,4,13.0,0.43333333333333335,7.436611940075555,3,15.0,0.5485846560485461,0,10.0,0.5664766069163819,1,13.0,0.3038047105933115,4,38.0
130.0,2,5.0,0.15625,8.444255979513787,1,18.0,0.580705994858038,1,6.0,0.44207619727328523,0,4.0,0.7647636229657896,2,28.0
135.0,3,14.0,0.4375,10.237036555469917,0,6.0,0.7571662068609771,3,19.0,0.474423840488105,0,2.0,0.6756230939273487,3,27.0
140.0,1,4.0,0.13333333333333333,9.787088690500276,0,0.0,0.7671633741110935,0,8.0,0.7204261489736088,1,6.0,0.41001582261437636,1,14.0
145.0,1,0.0,0.0,10.92984469720706,1,2.0,0.731373708033208,0,0.0,0.940127315828921,0,3.0,0.7438712682091457,1,5.0
150.0,0,0.0,0.0,11.759431629365851,0,2.0,0.8645986266768331,0,0.0,0.8613687863369031,0,2.0,0.8189925546158936,0,4.0
155.0,1,2.0,0.07692307692307693,10.68876741399414,0,0.0,0.8854184630289396,1,2.0,0.5981530815968257,0,0.0,0.7752231359108197,1,2.0
160.0,1,1.0,0.037037037037037035,10.107847473134562,0,0.0,0.6987746269532634,1,6.0,0.5442087066215074,0,0.0,0.8268248698933709,1,6.0
165.0,3,2.0,0.07142857142857142,9.541388859326466,2,2.0,0.4806546803273881,0,1.0,0.6376429599392551,1,2.0,0.6983763078748815,3,5.0
170.0,4,13.0,0.4642857142857143,9.221337969777695,3,10.0,0.5536459847083147,0,0.0,0.5152444485813099,1,5.0,0.6508354797071809,4,15.0
