step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.814314539427869,0,0.0,0.5100507534345703,0,0.0,0.4796282288554976,0,0.0,0.509907253921748,0,0.0
10.0,1,0.0,0.0,10.06043482522767,1,0.0,0.46610141592542426,0,0.0,0.92895629879615,0,0.0,0.9181239072074985,1,0.0
15.0,0,0.0,0.0,12.116373221746718,0,0.0,0.803050864365759,0,0.0,1.0,0,0.0,0.9769416730221616,0,0.0
20.0,0,0.0,0.0,8.210098457405413,0,0.0,0.9207963342759711,0,0.0,0.31897306238095224,0,0.0,0.18473165071508735,0,0.0
25.0,0,0.0,0.0,12.82775867031393,0,0.0,0.973846294176414,0,0.0,0.9315481709242263,0,0.0,0.9903977812936313,0,0.0
30.0,1,0.0,0.0,5.822208493010837,1,0.0,0.19193611778084385,0,0.0,0.624896055141468,0,0.0,0.38627765803739456,1,0.0
35.0,2,4.0,0.4,7.710231612713519,2,4.0,0.43537233925328744,0,0.0,0.644635962734849,0,0.0,0.6616068372328296,2,4.0
40.0,1,0.0,0.0,7.368246557942772,1,0.0,0.6136524464409531,0,0.0,0.021092762164083113,0,0.0,0.5785952118475692,1,0.0
45.0,3,4.0,0.26666666666666666,8.640632071337414,1,0.0,0.7388747038533932,1,6.0,0.45579393486717107,1,1.0,0.561435341740787,3,7.0
50.0,3,10.0,0.6666666666666666,8.554451971772716,1,1.0,0.5767650275113109,2,11.0,0.31913013915518396,0,1.0,0.896537025325443,3,13.0
55.0,2,10.0,0.625,7.22793143421872,2,10.0,0.28112884310005504,0,2.0,0.7855524101597903,0,1.0,0.5250627361784792,2,13.0
60.0,2,6.0,0.375,7.748392635968184,0,10.0,0.10613674811229142,1,5.0,0.4842979695852048,1,4.0,0.4401549394116573,2,19.0
65.0,0,0.0,0.0,8.054649819909043,0,0.0,0.6095691430035137,0,2.0,0.9183644145529665,0,0.0,0.19563673432261566,0,2.0
70.0,3,7.0,0.5,9.852041506649275,1,3.0,0.49686244861507245,0,4.0,0.9579834407203499,2,6.0,0.46880118406207616,3,13.0
75.0,3,8.0,0.5,8.452696901944194,3,8.0,0.23477415626067835,0,4.0,0.803718004587335,0,2.0,0.6620030710937544,3,14.0
80.0,0,0.0,0.0,11.113639967077878,0,0.0,0.7397905667125354,0,0.0,0.8113623569948616,0,2.0,0.8159051098661871,0,2.0
85.0,0,0.0,0.0,9.538055720230808,0,0.0,0.672311873415417,0,2.0,0.5759861017284246,0,0.0,0.8175183134992349,0,2.0
90.0,2,3.0,0.15789473684210525,9.949583043008076,1,0.0,0.8019377752829157,0,2.0,0.7489642800065118,1,3.0,0.7455840582696198,2,5.0
95.0,2,8.0,0.38095238095238093,9.188146550386943,0,0.0,0.5107282677990871,0,2.0,0.9390663147272247,2,8.0,0.45972214006523066,2,10.0
100.0,1,1.0,0.05555555555555555,7.461051624132633,0,0.0,0.5586404476123626,0,2.0,0.5046050112708705,1,1.0,0.3013198430116886,1,3.0
105.0,2,10.0,0.625,10.523262948410569,0,0.0,0.8343126312669211,0,1.0,0.8962093194259549,2,10.0,0.31307216518185615,2,11.0
110.0,0,0.0,0.0,9.791436628641677,0,0.0,0.46684074975349715,0,1.0,0.8364413102462063,0,9.0,0.7216917780581275,0,10.0
115.0,2,7.0,0.4117647058823529,9.13997325399421,2,7.0,0.34839462803005916,0,1.0,0.8707667541013123,0,2.0,0.9062739489620897,2,10.0
120.0,4,22.0,1.1,8.120339291221251,3,21.0,0.29744348485480115,1,1.0,0.6461957450699071,0,2.0,0.677451877138586,4,24.0
125.0,5,38.0,1.7272727272727273,9.072732207228432,4,36.0,0.3927506455943838,1,2.0,0.636370654720083,0,0.0,0.9154624978258017,5,38.0
130.0,1,7.0,0.2692307692307692,8.12914370292266,0,28.0,0.5064313071399931,1,7.0,0.23947192048153024,0,0.0,0.611981458334663,1,35.0
135.0,3,19.0,0.7037037037037037,9.159886901813868,0,0.0,0.6247643530075502,2,16.0,0.5598441273492164,1,5.0,0.6035020607037455,3,21.0
140.0,5,39.0,1.3928571428571428,9.033752952361601,1,2.0,0.5953930540551111,2,26.0,0.6963475138464841,2,13.0,0.009081972911851146,5,41.0
145.0,4,16.0,0.5517241379310345,8.06791853686933,4,16.0,0.36525330126604766,0,2.0,0.6395287805159358,0,9.0,0.22093760285615283,4,27.0
150.0,4,15.0,0.5769230769230769,7.64952210373401,2,27.0,0.29209518336863155,1,5.0,0.22207846467193187,1,2.0,0.6870877858644382,4,34.0
155.0,2,14.0,0.6666666666666666,9.030762821580366,1,21.0,0.45523978114028224,1,12.0,0.6773112665277233,0,2.0,0.7725029658761801,2,35.0
160.0,2,7.0,0.3181818181818182,8.62009081257337,1,19.0,0.42253354166509854,0,2.0,0.9615617622925434,1,7.0,0.5829860113943461,2,28.0
