step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.835238767892588,0,0.0,0.5844021130938925,0,0.0,0.13922357394040868,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.467730096541334,0,0.0,0.6673322579943263,0,0.0,0.7226080183685655,0,0.0,0.3772268963898591,0,0.0
15.0,1,0.0,0.0,9.063069470198537,0,0.0,0.8381701133536649,0,0.0,0.583502776184257,1,0.0,0.46885776312941246,1,0.0
20.0,2,6.0,0.6666666666666666,6.283593001325064,0,0.0,0.7049284043371311,1,4.0,0.3323473180617823,1,2.0,0.3446565420478159,2,6.0
25.0,2,7.0,0.6363636363636364,7.600663253177222,0,0.0,0.7263264050459798,0,0.0,0.940018260992095,2,7.0,0.3970361062628637,2,7.0
30.0,3,17.0,1.4166666666666667,8.758181310426183,1,3.0,0.40615595143008765,0,0.0,0.9095577095768225,2,14.0,0.5447511481988088,3,17.0
35.0,1,0.0,0.0,7.46005285703436,0,0.0,0.5462443204986359,0,0.0,1.0,1,0.0,0.5012090373740861,1,0.0
40.0,1,3.0,0.2727272727272727,11.634533908409477,0,0.0,0.962371354589201,0,2.0,0.9643847694717904,1,3.0,0.654334251738703,1,5.0
45.0,1,0.0,0.0,9.936779885108262,1,0.0,0.4922242958890475,0,2.0,0.9475135643151662,0,0.0,0.6485180591562343,1,2.0
50.0,0,0.0,0.0,12.200102382024971,0,0.0,0.7260120240262097,0,4.0,0.9064910670864519,0,0.0,0.8148324808332585,0,4.0
55.0,2,2.0,0.15384615384615385,9.875237673022392,0,0.0,0.948088986091607,1,6.0,0.7367850619204771,1,0.0,0.5026168202615867,2,6.0
60.0,0,0.0,0.0,9.248551437786167,0,0.0,0.9561963686522732,0,0.0,0.48384016084650344,0,0.0,0.7986852245202345,0,0.0
65.0,0,0.0,0.0,10.833622295847583,0,0.0,0.5862849849081778,0,0.0,0.6780124867642299,0,2.0,0.8257964267185747,0,2.0
70.0,4,13.0,0.8125,8.942217018290329,1,5.0,0.6415243296437189,2,6.0,0.5853177003947485,1,4.0,0.6881208953225382,4,15.0
75.0,3,23.0,1.3529411764705883,9.608135591293788,0,0.0,0.9157911910841897,2,16.0,0.49499274465561804,1,7.0,0.6231963801876059,3,23.0
80.0,1,12.0,0.6666666666666666,9.17533943893983,0,0.0,0.5113256153274339,0,2.0,0.6729799777537036,1,12.0,0.619357717810322,1,14.0
85.0,3,19.0,1.0555555555555556,9.985887590166065,1,3.0,0.6086617662462195,0,2.0,0.945426090110527,2,20.0,0.46421738690247044,3,25.0
90.0,3,6.0,0.3,9.213132463950307,2,8.0,0.6566787968295014,0,2.0,0.6521364534344569,1,2.0,0.4608331582479874,3,12.0
95.0,5,19.0,0.95,8.333994953193244,1,13.0,0.6698388112373004,4,10.0,0.18631160224084847,0,2.0,0.5235165525880424,5,25.0
100.0,3,23.0,1.3529411764705883,5.463514869859408,0,3.0,0.44595875864416684,3,25.0,0.21782492657293975,0,0.0,0.5277150173164266,3,28.0
105.0,1,2.0,0.10526315789473684,8.626158323460357,0,0.0,0.5795841748091184,0,12.0,0.5770502544513578,1,2.0,0.21364473345202253,1,14.0
110.0,1,2.0,0.1,10.98331158299229,0,2.0,0.8405376514267221,1,2.0,0.7060770176938048,0,2.0,0.9793256946576235,1,6.0
115.0,1,1.0,0.045454545454545456,9.441384841232805,0,2.0,0.8485535094587311,1,3.0,0.3666935826382838,0,2.0,0.7109202652546606,1,7.0
120.0,3,11.0,0.5789473684210527,9.167901517874542,1,4.0,0.7337529935430428,2,9.0,0.1970082478662679,0,2.0,0.9026320965854336,3,15.0
125.0,5,31.0,1.8235294117647058,8.207333704741838,1,7.0,0.5240460717579164,4,24.0,0.3191173768803257,0,0.0,0.9264880393252011,5,31.0
130.0,3,18.0,1.0588235294117647,8.363283773871704,2,12.0,0.5198085567690094,1,25.0,0.42937362739227874,0,0.0,0.9257480242486623,3,37.0
135.0,2,1.0,0.05555555555555555,9.715777034030411,2,1.0,0.3992695599593214,0,8.0,0.6684142766668331,0,2.0,0.8685110340393914,2,11.0
140.0,3,9.0,0.45,9.440793981146012,2,9.0,0.5546661396519131,0,2.0,0.6613959102245145,1,2.0,0.728403829115575,3,13.0
145.0,1,0.0,0.0,7.7412832571141905,1,6.0,0.45643079175522827,0,2.0,0.7248765458771941,0,2.0,0.6512920123422067,1,10.0
150.0,4,6.0,0.23076923076923078,7.717651621370939,2,3.0,0.4738884510943682,1,7.0,0.7221402792442037,1,0.0,0.4988539171213271,4,10.0
155.0,2,2.0,0.07407407407407407,8.262290440002568,2,6.0,0.40222956659379,0,2.0,0.800509760338819,0,0.0,0.606121516786611,2,8.0
