step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2754255801020187,0,0.0,0.23223111345543068,1,0.0,0.1956457871906342,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.52761379486316,0,0.0,0.7233580125368567,0,0.0,0.754936156692427,1,0.0,0.07219808302117497,1,0.0
15.0,1,0.0,0.0,10.253126718724296,0,0.0,0.8681717748103612,0,0.0,0.9236456613765038,1,0.0,0.540307702455441,1,0.0
20.0,1,1.0,0.07692307692307693,10.350146658811715,1,1.0,0.16913901147647678,0,0.0,0.8438466790729859,0,0.0,0.9124828497212396,1,1.0
25.0,1,6.0,0.6666666666666666,11.001256416412234,1,6.0,0.5997372606641017,0,0.0,0.939503090788937,0,0.0,0.8142542057720328,1,6.0
30.0,1,3.0,0.25,8.481594905371795,0,0.0,0.4313193545453012,0,0.0,0.9642806893688145,1,3.0,0.4454803380655715,1,3.0
35.0,0,0.0,0.0,9.879883651680768,0,0.0,0.7649842920217074,0,0.0,0.3453698076231831,0,0.0,0.6066149344358434,0,0.0
40.0,0,0.0,0.0,9.552807974856352,0,0.0,0.5188352867913668,0,0.0,0.8095831568220814,0,0.0,0.4494580381486504,0,0.0
45.0,2,8.0,0.8,9.186785540813975,1,4.0,7.279096001427145e-05,0,0.0,0.7028333086093327,1,4.0,0.3710658738928473,2,8.0
50.0,1,9.0,0.6428571428571429,9.158311543490251,0,0.0,0.3352073687413853,0,0.0,0.7368228074350085,1,9.0,0.3613992973312626,1,9.0
55.0,1,1.0,0.07142857142857142,10.50341571698236,0,0.0,0.9957273860109083,1,1.0,0.6781011850121107,0,0.0,0.6950503456982018,1,1.0
60.0,1,0.0,0.0,6.7192287367123935,0,0.0,0.9224983727318288,1,2.0,0.33199376417918386,0,0.0,0.5464019876249865,1,2.0
65.0,3,7.0,0.4666666666666667,8.586632518749443,0,0.0,0.7827337405000441,1,4.0,0.47483445453502376,2,7.0,0.619714530153549,3,11.0
70.0,1,2.0,0.10526315789473684,8.592826178153809,1,2.0,0.5961798140669509,0,2.0,0.8863123115479408,0,2.0,0.5917995864468768,1,6.0
75.0,1,7.0,0.35,10.714036717059155,1,7.0,0.6446838439075834,0,2.0,0.8042364947967903,0,0.0,0.7925518842782039,1,9.0
80.0,1,1.0,0.05555555555555555,10.142035755014998,0,0.0,0.8077108894543729,0,2.0,0.9455332038763874,1,1.0,0.6157814616087913,1,3.0
85.0,3,6.0,0.2857142857142857,9.274525700295806,2,0.0,0.3317607140565662,0,4.0,0.9410406775404193,1,6.0,0.5300134132248318,3,10.0
90.0,0,0.0,0.0,8.486046742005978,0,0.0,0.757492222769799,0,2.0,0.5634290659662371,0,3.0,0.47817373984008765,0,5.0
95.0,3,8.0,0.34782608695652173,8.027834762663854,1,0.0,0.550507630745936,2,12.0,0.6164852084436736,0,0.0,0.5230410019679376,3,12.0
100.0,5,23.0,1.0,9.008230152489848,1,4.0,0.7035770387488177,3,23.0,0.6382092973849388,1,0.0,0.6345417638624149,5,27.0
105.0,2,10.0,0.43478260869565216,8.496651322573914,1,9.0,0.5665221876173757,0,13.0,0.6466091005996611,1,1.0,0.5187028772821515,2,23.0
110.0,4,14.0,0.5185185185185185,8.31254364631961,0,2.0,0.6950254834022301,2,8.0,0.48933202119608066,2,8.0,0.6142509989950107,4,18.0
115.0,5,24.0,0.8,8.653444519935276,3,8.0,0.5880932804900272,2,18.0,0.5450059677165101,0,2.0,0.6886017764205944,5,28.0
120.0,8,50.0,1.6129032258064515,8.34501403963344,2,18.0,0.6517348500819599,3,30.0,0.2446334150955446,3,6.0,0.5267040518310836,8,54.0
125.0,6,60.0,2.0689655172413794,6.9175394479124845,0,12.0,0.5962875356940963,3,45.0,0.0,3,17.0,0.49176292363950064,6,74.0
130.0,7,41.0,1.4137931034482758,7.868870746956043,1,2.0,0.7076376703192917,0,34.0,0.5635391991231578,6,41.0,0.29544676941166964,7,77.0
135.0,3,16.0,0.5,8.601084222693625,1,7.0,0.5578157795627363,0,2.0,0.8320902158980731,2,37.0,0.2799558635714915,3,46.0
140.0,1,12.0,0.3870967741935484,11.071779952839753,1,12.0,0.42895402882712164,0,2.0,0.9002040056738901,0,10.0,0.6641380419504264,1,24.0
145.0,1,1.0,0.03333333333333333,10.946414127564928,0,0.0,0.717356302627825,1,3.0,0.727956612964868,0,0.0,0.7955004909102994,1,3.0
150.0,1,3.0,0.10344827586206896,10.918119849275381,0,0.0,0.8031083956278487,0,2.0,0.8062998543133635,1,5.0,0.6289952268080584,1,7.0
155.0,3,5.0,0.17857142857142858,7.98723591939225,2,2.0,0.3731026385088275,1,5.0,0.525595709427381,0,2.0,0.6143057346885766,3,9.0
160.0,5,14.0,0.5384615384615384,5.8500178470681545,0,0.0,0.950988300888325,2,8.0,0.1081919540222021,3,13.0,0.446224152933187,5,21.0
165.0,2,8.0,0.2962962962962963,6.7838884575054,0,2.0,0.7835165065066491,1,10.0,0.35950659617203057,1,13.0,0.44091411676518155,2,25.0
170.0,3,9.0,0.34615384615384615,9.203984274949319,0,2.0,0.9104332965736486,2,10.0,0.5653764720626732,1,9.0,0.5861785199449764,3,21.0
175.0,6,25.0,0.9259259259259259,8.336109900734149,0,2.0,0.5981095220368331,4,27.0,0.49799009484314444,2,8.0,0.41111778598805837,6,37.0
180.0,8,35.0,1.2962962962962963,6.032764524339606,2,7.0,0.22832049358629208,3,33.0,0.35806468597291563,3,20.0,0.14870595812726545,8,60.0
185.0,0,0.0,0.0,6.4167403997511245,0,5.0,0.6011295788466531,0,19.0,0.31024878964317476,0,14.0,0.5216779210042297,0,38.0
190.0,0,0.0,0.0,10.978203134965538,0,2.0,0.9135324001189374,0,2.0,0.5893620655630323,0,0.0,0.8433459794477877,0,4.0
195.0,3,7.0,0.2692307692307692,10.062544824096372,1,2.0,0.7997216914207945,1,6.0,0.7718352008257927,1,3.0,0.5930268021200151,3,11.0
200.0,1,1.0,0.037037037037037035,10.445090892771079,0,0.0,0.7606569138595082,0,2.0,0.9491902400109075,1,2.0,0.5343029356489041,1,4.0
205.0,4,10.0,0.43478260869565216,9.753207171587833,0,0.0,0.961136074953616,2,4.0,0.32072608793979024,2,8.0,0.3093995151623458,4,12.0
210.0,4,13.0,0.65,7.964725677954651,0,0.0,0.9556014193508933,3,15.0,0.0008153370077798421,1,6.0,0.1234138590054571,4,21.0
215.0,3,28.0,1.4736842105263157,9.211693458645803,0,0.0,0.5903860416381581,3,32.0,0.48731192417692565,0,0.0,0.4139320076590506,3,32.0
220.0,3,43.0,2.5294117647058822,9.673220094747622,0,0.0,0.5225929680306155,3,47.0,0.5129211756109633,0,0.0,0.7597377165157585,3,47.0
225.0,0,0.0,0.0,8.358200388599183,0,0.0,0.18520914421445736,0,16.0,0.5780857086850686,0,0.0,1.0,0,16.0
230.0,2,5.0,0.3333333333333333,8.874787492571784,1,6.0,0.6629412326576207,1,3.0,0.5614640230151771,0,2.0,0.7502803711607315,2,11.0
235.0,2,11.0,0.6470588235294118,9.704937485206765,1,11.0,0.7002513852798431,1,4.0,0.5365498205470879,0,2.0,0.8806750965063206,2,17.0
240.0,3,23.0,1.15,9.47111438909381,1,14.0,0.6586242747893554,1,9.0,0.6074399621866089,1,4.0,0.5885916965719796,3,27.0
245.0,2,8.0,0.47058823529411764,9.292836004290029,0,0.0,0.7411140961119773,1,1.0,0.5005461553719022,1,7.0,0.6110244393175593,2,8.0
250.0,3,12.0,0.7058823529411765,9.750669258192366,2,8.0,0.48059014747418793,1,6.0,0.4606601122022549,0,0.0,0.9500369876382826,3,14.0
255.0,1,11.0,0.6875,9.050437324379791,0,3.0,0.6376741463131224,1,11.0,0.11305095180197366,0,0.0,0.6569791868596025,1,14.0
260.0,1,2.0,0.11764705882352941,10.599780931813886,0,0.0,0.4593044037044999,0,2.0,0.8881647241715254,1,2.0,0.6749445642169485,1,4.0
265.0,2,8.0,0.5333333333333333,9.441168579979431,0,0.0,0.6779088176036484,0,2.0,0.8978019504387729,2,8.0,0.39091764746488566,2,10.0
270.0,0,0.0,0.0,9.271396459434003,0,0.0,0.639684306360203,0,2.0,0.8505574667797253,0,0.0,0.6455267257369832,0,2.0
275.0,1,1.0,0.06666666666666667,9.069784317403393,0,0.0,0.7782406550057683,1,5.0,0.4636994439614691,0,0.0,0.592368475269051,1,5.0
280.0,1,1.0,0.05555555555555555,8.369309797840456,1,1.0,0.5523415289490553,0,5.0,0.5695630565268588,0,0.0,0.6850465426798946,1,6.0
285.0,2,2.0,0.1,9.63564390655628,1,0.0,0.5719697252011127,0,0.0,0.8862355828043167,1,4.0,0.7538254973322712,2,4.0
290.0,1,0.0,0.0,7.6466958050483465,1,0.0,0.4610392511373409,0,2.0,0.611947797974769,0,2.0,0.6983818859699527,1,4.0
295.0,1,0.0,0.0,9.45001051602712,1,0.0,0.48655462788473447,0,4.0,0.8969854679556709,0,2.0,0.8785412968857961,1,6.0
300.0,1,5.0,0.21739130434782608,11.435246750317761,1,5.0,0.574215641245381,0,4.0,0.9286968214450276,0,0.0,0.9340182977914575,1,9.0
305.0,2,4.0,0.19047619047619047,9.161129195769524,2,4.0,0.4294244392899758,0,0.0,0.8956794810431552,0,0.0,0.6451270151656949,2,4.0
310.0,3,15.0,0.75,10.277075208876493,2,14.0,0.5784706373013051,0,2.0,0.9358990023753218,1,1.0,0.6677093312021889,3,17.0
315.0,2,9.0,0.4090909090909091,9.452443347438946,0,9.0,0.5581759518537034,0,2.0,0.9578079850487202,2,9.0,0.6105308110654963,2,20.0
320.0,3,4.0,0.16666666666666666,7.500614358963817,1,3.0,0.48228230852370046,1,3.0,0.3605759735012016,1,6.0,0.5228623574145387,3,12.0
325.0,3,9.0,0.36,7.227077965545359,0,1.0,0.566295523448695,2,12.0,0.4499294631474459,1,1.0,0.4363879564761305,3,14.0
330.0,6,27.0,0.9310344827586207,8.139513132320696,3,6.0,0.5420821434368777,2,24.0,0.5964020999513868,1,3.0,0.5164986895653269,6,33.0
335.0,4,41.0,1.3666666666666667,10.014352082493389,0,0.0,0.7363127640540522,2,34.0,0.6451102927036316,2,13.0,0.5832523715770254,4,47.0
340.0,6,28.0,0.9032258064516129,8.04083101864013,1,2.0,0.7119412513609027,1,6.0,0.40630710801081094,4,24.0,0.057940999594191814,6,32.0
345.0,2,7.0,0.2413793103448276,7.806803857027934,1,2.0,0.608052475364998,1,7.0,0.27826767932902996,0,5.0,0.48937852304915314,2,14.0
350.0,2,2.0,0.07407407407407407,10.298405038707315,1,4.0,0.7257131567970138,1,7.0,0.6717062542290555,0,0.0,0.8365843633406198,2,11.0
355.0,1,7.0,0.23333333333333334,10.413475610386353,0,2.0,0.6963875645322101,1,11.0,0.8106332535269165,0,0.0,0.68659931414689,1,13.0
360.0,4,4.0,0.12903225806451613,9.276597475933963,2,6.0,0.5319460683553078,0,4.0,0.8716136960504917,2,1.0,0.4907871188105342,4,11.0
365.0,5,17.0,0.6071428571428571,8.101342024970707,4,21.0,0.4126744161759514,0,0.0,0.7325955515657402,1,0.0,0.7159702925429151,5,21.0
370.0,1,1.0,0.037037037037037035,8.937724697411058,1,23.0,0.47597458098702317,0,2.0,0.6077191462197638,0,0.0,0.7877803386505556,1,25.0
375.0,0,0.0,0.0,11.566649183189082,0,3.0,0.6933683636661132,0,4.0,0.9036199343344776,0,0.0,0.9374068908463059,0,7.0
380.0,0,0.0,0.0,10.511439539614525,0,0.0,0.493513980776416,0,4.0,0.8322514279173647,0,0.0,0.581371016169699,0,4.0
