step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.825680644654979,1,0.0,0.2226443794186531,0,0.0,0.4796282288554976,1,0.0,0.24872855294451807,2,0.0
10.0,0,0.0,0.0,10.928258848820999,0,0.0,0.7852408053202726,0,0.0,0.92895629879615,0,0.0,0.8154535988842846,0,0.0
15.0,0,0.0,0.0,10.460071863680536,0,0.0,0.7936549688006731,0,0.0,1.0,0,0.0,0.7136250693556069,0,0.0
20.0,2,5.0,0.7142857142857143,8.10817886817223,1,2.0,0.6472409356012088,0,0.0,0.9278276240476091,1,3.0,0.2712815233872059,2,5.0
25.0,3,15.0,1.6666666666666667,6.928392806049012,1,7.0,0.49391919681005764,0,0.0,0.963659845579924,2,8.0,0.2997174570574906,3,15.0
30.0,1,12.0,1.3333333333333333,9.97007878124921,1,12.0,0.4951235032146992,0,0.0,0.9427826128515743,0,0.0,0.8014733386340229,1,12.0
35.0,1,17.0,1.7,10.564923486535196,1,17.0,0.6495179204657582,0,0.0,0.7747004206062562,0,0.0,0.8058253095018764,1,17.0
40.0,1,22.0,2.2,10.365289934977987,1,22.0,0.48489561870067327,0,0.0,0.8226504550297378,0,0.0,0.7432460561179008,1,22.0
45.0,3,27.0,2.25,8.519661070133445,1,27.0,0.22829036682881257,0,0.0,0.9843970620359924,2,0.0,0.4593106611941292,3,27.0
50.0,2,33.0,2.5384615384615383,9.205210207105885,1,32.0,0.4627508235834643,1,1.0,0.6043395658828891,0,0.0,0.7578480927559269,2,33.0
55.0,2,7.0,0.4666666666666667,8.522733435453494,0,0.0,0.6943400393641603,2,7.0,0.3316446332493843,0,0.0,0.6454690508171423,2,7.0
60.0,4,18.0,1.2857142857142858,7.683384920432393,1,0.0,0.4372368724688468,3,18.0,0.23063117916923448,0,0.0,0.7303581246332018,4,18.0
65.0,4,35.0,2.1875,7.127585533868088,0,0.0,0.4015276579466462,3,33.0,0.23204390276397965,1,2.0,0.4132537281428616,4,35.0
70.0,0,0.0,0.0,8.136102876949483,0,0.0,0.6943247659284804,0,14.0,0.49309230904884443,0,0.0,0.5043319347358467,0,14.0
75.0,2,0.0,0.0,8.139684368316823,1,2.0,0.6078353596064285,1,2.0,0.47886792691680463,0,2.0,0.6416937983795853,2,6.0
80.0,2,5.0,0.21739130434782608,10.138366095877977,2,7.0,0.6617048292857898,0,2.0,0.6659259644323436,0,2.0,0.8476673380030108,2,11.0
85.0,1,2.0,0.08695652173913043,10.111327701298013,1,4.0,0.6114870115412503,0,2.0,0.7936215150541277,0,2.0,0.7582763078999847,1,8.0
90.0,5,16.0,0.64,8.24921016017218,4,15.0,0.45516670685116,0,0.0,0.6744918457165922,1,5.0,0.4754894898448474,5,20.0
95.0,6,36.0,1.44,6.7478320840721695,5,38.0,0.4711018948561774,1,0.0,0.5072956494612921,0,0.0,0.484127866173548,6,38.0
