step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,1,0.0,0.0,6.314031488029268,0,0.0,1.0,0,0.0,1.0,1,0.0,0.48124681411826664,1,0.0
15.0,0,0.0,0.0,8.867542963279137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.654592816667394,0,0.0
20.0,1,0.0,0.0,9.647132285398754,0,0.0,1.0,0,0.0,0.9232962374158504,1,0.0,0.6788254250628388,1,0.0
25.0,1,2.0,0.2222222222222222,8.415848776289723,0,0.0,0.1470092333903013,0,0.0,0.9776284639436436,1,2.0,0.6519458455829084,1,2.0
30.0,0,0.0,0.0,7.072676725762828,0,0.0,0.5355273916370549,0,0.0,0.9512392109327693,0,0.0,0.4459743198865272,0,0.0
35.0,5,9.0,0.6923076923076923,7.163289349842895,1,0.0,0.6889452509252554,0,0.0,1.0,4,9.0,0.09869272468220029,5,9.0
40.0,4,26.0,2.1666666666666665,7.25986544260218,0,0.0,0.7899930171089448,0,0.0,1.0,4,26.0,0.11251917960331252,4,26.0
45.0,2,7.0,0.4666666666666667,6.505609832089934,0,0.0,0.7285573996218254,0,0.0,0.9826887276305869,2,28.0,0.17286177284690976,2,28.0
50.0,3,8.0,0.4444444444444444,8.222603611559393,2,5.0,0.4077489258448207,0,2.0,0.8434251924636815,1,10.0,0.5596875258092451,3,17.0
55.0,3,4.0,0.2,8.100599584328986,2,1.0,0.2696205290464958,0,2.0,0.8197483804159085,1,10.0,0.5053917642872146,3,13.0
60.0,3,16.0,0.7272727272727273,10.383347656242483,1,6.0,0.5632292994784726,1,6.0,0.7175575942945344,1,15.0,0.5393718909046148,3,27.0
65.0,0,0.0,0.0,9.004740742116546,0,0.0,0.4952298572490661,0,2.0,0.5695284898080976,0,0.0,0.794849923176183,0,2.0
70.0,1,4.0,0.2222222222222222,9.920746535402515,1,4.0,0.5557837619401215,0,4.0,0.8906040490076593,0,2.0,0.7691797956364366,1,10.0
75.0,1,5.0,0.2631578947368421,10.627637915510352,0,0.0,0.7692813078155872,0,4.0,0.7358374178628531,1,7.0,0.7214688206095017,1,11.0
80.0,3,15.0,0.8333333333333334,10.387680472571162,0,0.0,0.8617136513105293,1,9.0,0.7845401199870202,2,10.0,0.30260785083934655,3,19.0
85.0,3,27.0,1.4210526315789473,7.954416646274889,1,2.0,0.43823999971916766,1,10.0,0.651450355523439,1,15.0,0.6035994194771936,3,27.0
90.0,2,35.0,1.5217391304347827,8.291056611399616,0,5.0,0.5770253310876943,1,15.0,0.5940704765915624,1,20.0,0.559616493363901,2,40.0
95.0,1,1.0,0.037037037037037035,9.879756341771817,0,0.0,0.7772264603092065,1,2.0,0.593038843349972,0,0.0,0.7512659370740515,1,2.0
100.0,3,7.0,0.25925925925925924,10.002597529139765,0,0.0,0.8528369268690557,2,7.0,0.6352758966493488,1,1.0,0.6106769954830279,3,8.0
105.0,1,1.0,0.037037037037037035,9.136340955794182,1,1.0,0.5083867339055151,0,0.0,0.7155080632521077,0,0.0,0.6158291752109625,1,1.0
110.0,2,5.0,0.19230769230769232,10.112761698026024,0,2.0,0.5977711261271184,0,2.0,0.8447867025676342,2,5.0,0.6255815300914417,2,9.0
115.0,3,17.0,0.68,9.82162853116965,1,6.0,0.7024258534675684,1,5.0,0.6683755837871713,1,10.0,0.6815334260280929,3,21.0
120.0,3,27.0,1.125,9.936241511913549,0,0.0,0.6972963201717398,2,14.0,0.6003309246833027,1,15.0,0.7232167207305122,3,29.0
125.0,7,48.0,2.2857142857142856,7.5130583049628585,0,0.0,0.6864797888216647,5,30.0,0.3399979450115602,2,20.0,0.4864288122708434,7,50.0
130.0,1,25.0,1.1363636363636365,8.357288552416914,0,0.0,0.8686103469627066,0,25.0,0.5023592652242823,1,25.0,0.5256881882090556,1,50.0
135.0,1,30.0,1.3636363636363635,9.982228051270337,0,2.0,0.5791673658621059,0,0.0,0.796138465653652,1,32.0,0.7499024548480001,1,34.0
140.0,3,38.0,1.52,9.606189059503018,1,4.0,0.6878836278626558,1,1.0,0.7239371586420772,1,37.0,0.6449192130467546,3,42.0
145.0,3,8.0,0.3333333333333333,8.442904168189841,0,0.0,0.8265316781118613,2,8.0,0.252168211409443,1,2.0,0.6886326915282769,3,10.0
150.0,6,27.0,1.08,7.659731107542484,1,1.0,0.74650518986161,3,24.0,0.37228515627354597,2,6.0,0.33878573590896666,6,31.0
155.0,5,44.0,1.76,6.70296289506984,1,6.0,0.35110725151071964,4,40.0,0.4066651607583268,0,9.0,0.42503465540355473,5,55.0
160.0,1,0.0,0.0,9.079167457859604,1,0.0,0.5199182289400234,0,21.0,0.6605610354951138,0,0.0,0.7269181030097639,1,21.0
165.0,2,4.0,0.16666666666666666,10.347215907737427,1,3.0,0.6744796977353275,0,2.0,0.9098889265610722,1,5.0,0.5726117286253654,2,10.0
170.0,1,8.0,0.32,10.810337573361663,0,2.0,0.7808693815618549,0,2.0,0.9150184767160227,1,10.0,0.7025737402540037,1,14.0
175.0,0,0.0,0.0,11.673002817025107,0,2.0,0.8032375742042579,0,2.0,0.8858674229127,0,2.0,0.934432635770797,0,6.0
180.0,2,2.0,0.08695652173913043,10.058588050972851,1,0.0,0.7973130409353838,0,2.0,0.8207687059443945,1,4.0,0.5038496727721516,2,6.0
185.0,0,0.0,0.0,9.264671827895278,0,0.0,0.8597928554202675,0,2.0,0.9002376455017773,0,3.0,0.18822510363702444,0,5.0
190.0,2,1.0,0.037037037037037035,10.61192993031805,0,0.0,0.9083515681941581,1,1.0,0.6928936905972286,1,0.0,0.5514525671016438,2,1.0
195.0,1,0.0,0.0,9.831246764899165,1,0.0,0.43020807143595424,0,0.0,0.8001017711399089,0,0.0,0.7813700761518567,1,0.0
200.0,6,15.0,0.5357142857142857,8.712892116446655,4,11.0,0.2374378562882679,2,4.0,0.45485056926520734,0,0.0,0.9038210085430899,6,15.0
205.0,4,7.0,0.28,6.892361371395046,3,18.0,0.2739069007746707,0,4.0,0.5115511610488033,1,1.0,0.3530867398488955,4,23.0
210.0,3,6.0,0.24,8.86958070064743,0,7.0,0.7060122659716516,3,8.0,0.45118047888286483,0,2.0,0.6457702013978085,3,17.0
215.0,4,19.0,0.7307692307692307,10.174614094922864,0,0.0,0.9505140706281971,2,18.0,0.5875510825484057,2,5.0,0.6016344975738258,4,23.0
220.0,0,0.0,0.0,9.708540970983021,0,0.0,0.9422381639142443,0,11.0,0.48963500346370753,0,2.0,0.8803535338367634,0,13.0
225.0,3,10.0,0.43478260869565216,9.574144092672231,0,0.0,0.6788422134722057,3,14.0,0.5590590226521616,0,0.0,0.7244197505278288,3,14.0
230.0,2,2.0,0.09090909090909091,9.323526143803738,2,2.0,0.26465968175642035,0,7.0,0.7062981687426907,0,0.0,0.9699838871534521,2,9.0
235.0,0,0.0,0.0,10.719030520074645,0,5.0,0.5575315783340261,0,2.0,0.9593282655455129,0,2.0,0.8581797775637421,0,9.0
240.0,4,8.0,0.42105263157894735,9.013733390629278,3,7.0,0.4013680982286855,1,7.0,0.7747530428683395,0,2.0,0.8001062622312316,4,16.0
245.0,3,10.0,0.45454545454545453,8.847198661162615,0,2.0,0.7055633960735165,1,12.0,0.7165870460418599,2,2.0,0.5287629758489415,3,16.0
250.0,4,16.0,0.64,7.787176403323157,2,4.0,0.23706452832157826,2,18.0,0.5076232777253747,0,0.0,0.5054651735738959,4,22.0
255.0,5,9.0,0.32142857142857145,7.489997329196706,1,3.0,0.34171610025918475,1,7.0,0.2580628310312549,3,8.0,0.5147495081803851,5,18.0
260.0,2,5.0,0.18518518518518517,9.642036421638872,0,2.0,0.7738407703434552,2,8.0,0.3614284618580911,0,6.0,0.7162618032939462,2,16.0
265.0,2,15.0,0.5769230769230769,10.888722018630553,0,2.0,0.8250419493427947,2,17.0,0.6364296564991526,0,0.0,0.7945349683969375,2,19.0
270.0,3,29.0,0.9354838709677419,8.669544997938852,1,6.0,0.5394804919750569,2,25.0,0.5660020705338872,0,0.0,0.6487847005810344,3,31.0
275.0,7,25.0,0.78125,8.267073315308233,2,14.0,0.6078249728086624,0,14.0,0.7577023329589944,5,11.0,0.33108501291809506,7,39.0
280.0,3,6.0,0.1875,7.1673419559203175,0,0.0,0.45656638315957704,1,4.0,0.5486730913171171,2,19.0,0.3107391768910244,3,23.0
285.0,3,11.0,0.34375,8.794092262437822,3,11.0,0.2481830090200448,0,4.0,0.6303426103904983,0,4.0,0.6030189578272481,3,19.0
290.0,2,0.0,0.0,9.518344713243875,1,10.0,0.44397845086842985,0,4.0,0.771927556919268,1,1.0,0.6517263691582712,2,15.0
295.0,3,7.0,0.20588235294117646,10.515719640365692,1,2.0,0.5801005011381811,1,7.0,0.8060050564016046,1,5.0,0.7486279269855916,3,14.0
300.0,2,10.0,0.3225806451612903,9.899258418943408,0,2.0,0.7838090907429625,1,5.0,0.5651868718437089,1,10.0,0.7988749292332306,2,17.0
