step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.739866866496291,0,0.0,0.5473884265985234,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.61431927561033,0,0.0,0.98956507119684,0,0.0,0.9249606965326551,0,0.0,0.3793175514586981,0,0.0
20.0,1,1.0,0.125,7.297594431925214,1,1.0,0.024243188913437207,0,0.0,0.9246528947160544,0,0.0,0.7215899035955204,1,1.0
25.0,2,2.0,0.2,7.607175023101414,0,0.0,0.5340939145477404,0,0.0,1.0,2,2.0,0.5496642368880584,2,2.0
30.0,3,11.0,0.8461538461538461,7.258576916550195,1,0.0,0.49523081577560374,0,0.0,1.0,2,11.0,0.3725893332296606,3,11.0
35.0,0,0.0,0.0,8.064988611271954,0,0.0,0.6886982683401535,0,0.0,0.6264308445706064,0,3.0,0.6428431014871533,0,3.0
40.0,2,3.0,0.17647058823529413,8.894479724070328,1,2.0,0.5175144742941477,0,0.0,0.9660688693804903,1,1.0,0.4097039385730252,2,3.0
45.0,2,7.0,0.4117647058823529,9.342280526168599,1,7.0,0.7598403714379559,0,0.0,0.6226875900786446,1,0.0,0.5886717899845062,2,7.0
50.0,1,12.0,0.6,9.223521146060987,1,12.0,0.5055022876774343,0,2.0,0.8926803530048127,0,0.0,0.6619423197271717,1,14.0
55.0,2,3.0,0.14285714285714285,9.187394930083652,1,1.0,0.5492288481944713,1,4.0,0.7560671087689306,0,0.0,0.8460282742868802,2,5.0
60.0,4,19.0,0.7916666666666666,8.92918112859005,3,12.0,0.43945434935345384,1,11.0,0.7748855225279069,0,0.0,0.6615486527746047,4,23.0
65.0,2,5.0,0.21739130434782608,6.922551045240546,0,13.0,0.36713152249003483,1,5.0,0.5970199977606968,1,4.0,0.4364139735794693,2,22.0
70.0,7,20.0,0.8333333333333334,6.019405857639216,2,7.0,0.3808939229890973,5,19.0,0.34416713945990424,0,6.0,0.3210174844735515,7,32.0
75.0,8,43.0,1.8695652173913044,6.5660591756554405,0,0.0,0.6937363494500275,6,48.0,0.42466162728694007,2,5.0,0.11088171161294515,8,53.0
