step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5286941453872718,1,0.0,0.05770532741107381,0,0.0,0.4483528139566704,0,0.0,0.38124508176442723,1,0.0
10.0,1,0.0,0.0,8.397195832330413,1,0.0,0.40279068197339274,0,0.0,0.9121771267847554,0,0.0,0.9188754968351034,1,0.0
15.0,0,0.0,0.0,10.21226051867276,0,0.0,0.6712386011866545,0,0.0,1.0,0,0.0,0.5918222221483903,0,0.0
20.0,1,0.0,0.0,11.752096939682385,0,0.0,0.9198660688210732,1,0.0,0.4877784085984604,0,0.0,0.9330231978925926,1,0.0
25.0,0,0.0,0.0,9.515350154196042,0,0.0,0.45813648020452213,0,0.0,0.729242053905239,0,0.0,0.9760604119632244,0,0.0
30.0,0,0.0,0.0,7.997899578482733,0,0.0,0.5188440563637375,0,0.0,0.8406810023390264,0,0.0,0.4614556884352488,0,0.0
35.0,0,0.0,0.0,9.562115065707095,0,0.0,0.5570119325216616,0,1.0,0.863990904232938,0,0.0,0.7025495239329932,0,1.0
40.0,1,2.0,0.125,11.158081401976414,0,0.0,0.9373926401689237,0,2.0,0.9153590774865836,1,2.0,0.5793773280417883,1,4.0
45.0,1,7.0,0.5,10.34109740813525,0,0.0,0.5153745076282138,0,1.0,0.9592450810903735,1,7.0,0.696014897680863,1,8.0
50.0,1,0.0,0.0,8.571588384163965,0,0.0,0.39095648980730413,0,0.0,0.9632441023781367,1,0.0,0.7013555342000598,1,0.0
55.0,1,1.0,0.05555555555555555,11.15696706843314,0,0.0,0.861042633600625,0,0.0,0.9198405805954464,1,1.0,0.6358372769007279,1,1.0
60.0,5,10.0,0.5263157894736842,9.25185895909462,1,0.0,0.7235280799732958,2,1.0,0.6023900635139354,2,9.0,0.515085904774532,5,10.0
65.0,4,8.0,0.38095238095238093,6.894516555441847,1,0.0,0.5152557399729365,2,8.0,0.46002053403431287,1,6.0,0.3570273695853041,4,14.0
70.0,1,0.0,0.0,7.982896106558839,0,0.0,0.8470776731591704,0,7.0,0.5623760666214908,1,0.0,0.45764891129498275,1,7.0
75.0,1,2.0,0.08333333333333333,10.852732344807366,0,2.0,0.786017278809305,1,4.0,0.7405411518983067,0,0.0,0.788069254979092,1,6.0
80.0,3,2.0,0.07407407407407407,9.969674936585355,1,2.0,0.5633403047083263,1,2.0,0.7682762748039672,1,2.0,0.7721353599568093,3,6.0
85.0,4,14.0,0.5384615384615384,7.61500564152438,1,6.0,0.5387364247037777,1,3.0,0.3755344466552606,2,9.0,0.6733529316185516,4,18.0
90.0,6,30.0,1.25,6.451961572781354,2,15.0,0.5077999298577056,4,19.0,0.061976800715103045,0,5.0,0.36421452013810945,6,39.0
95.0,5,14.0,0.6086956521739131,6.138274986735064,0,7.0,0.589467444021495,1,17.0,0.09223991761227011,4,11.0,0.0039737081576584465,5,35.0
100.0,1,0.0,0.0,8.668635870531565,1,2.0,0.6935912151855333,0,5.0,0.8056198042837004,0,15.0,0.4041927996744267,1,22.0
105.0,1,0.0,0.0,10.916298926283181,0,2.0,0.8486036814259218,0,4.0,0.8900306119183685,1,2.0,0.515861356490505,1,8.0
110.0,1,3.0,0.125,11.21886743040765,1,5.0,0.6735994696043289,0,4.0,0.9145150018302826,0,2.0,0.8105788848897127,1,11.0
115.0,1,1.0,0.04,9.956246787264861,0,0.0,0.6337918772863912,0,2.0,0.8368318550085689,1,3.0,0.5925629870845552,1,5.0
120.0,2,8.0,0.4,9.031217753937042,0,0.0,0.9493010959450572,1,4.0,0.4365117208655962,1,8.0,0.5906650650239429,2,12.0
125.0,4,16.0,0.8421052631578947,7.714904118488636,0,0.0,0.21383316630155738,4,18.0,0.19921570509130077,0,0.0,0.6483762853237439,4,18.0
130.0,2,8.0,0.42105263157894735,9.082643072757344,1,5.0,0.17509768238931708,0,12.0,0.5769369789931957,1,3.0,0.6403717683392995,2,20.0
135.0,2,12.0,0.7058823529411765,9.859470155296584,1,12.0,0.6193563527310376,0,0.0,0.8535865333002011,1,4.0,0.6295690250721923,2,16.0
140.0,2,8.0,0.5,10.140950107921453,0,2.0,0.8977051723181012,0,0.0,1.0,2,10.0,0.37846639171895946,2,12.0
145.0,0,0.0,0.0,10.480382042318903,0,2.0,0.8864628071313945,0,2.0,0.9818039964482157,0,2.0,0.4504515775118873,0,6.0
