step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.4075811643348795,0,0.0,0.3603331341876182,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.923465571637106,0,0.0,0.7386356143644393,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.974722097824468,0,0.0,0.617142664830418,0,0.0,0.13825773313182216,0,0.0,0.27153383808921705,0,0.0
20.0,1,5.0,0.45454545454545453,8.857837545941116,1,5.0,0.590068784376699,0,0.0,0.6121725322426549,0,0.0,0.6580094221161571,1,5.0
25.0,1,10.0,0.7142857142857143,8.415235061290883,1,10.0,0.6019161955436293,0,0.0,0.7083746613250385,0,0.0,0.5376621778573377,1,10.0
30.0,1,5.0,0.35714285714285715,10.334503311887941,0,0.0,0.9638204605140794,1,5.0,0.5213911749246382,0,0.0,0.8831613839139163,1,5.0
35.0,4,15.0,0.8823529411764706,8.57901641608826,1,0.0,0.3706871302218058,2,14.0,0.4549620360321214,1,1.0,0.6161733419548394,4,15.0
40.0,2,2.0,0.15384615384615385,7.500751879343661,1,0.0,0.6596887879815394,1,2.0,0.4387754877480365,0,0.0,0.7188292991084684,2,2.0
45.0,2,10.0,0.7142857142857143,10.024464158404768,0,0.0,0.7099398403913748,2,14.0,0.6353974364184417,0,0.0,1.0,2,14.0
50.0,2,20.0,1.3333333333333333,8.829718635060447,0,0.0,0.6321226195627762,2,24.0,0.6416972888590045,0,0.0,0.30458010327540064,2,24.0
55.0,2,2.0,0.125,8.341108702260287,2,2.0,0.5243544619359607,0,15.0,0.661193123733551,0,0.0,0.8999650591954259,2,17.0
60.0,5,12.0,0.631578947368421,7.017366284047304,3,12.0,0.41026821575502426,0,0.0,0.785315303821172,2,2.0,0.5763419865952523,5,14.0
65.0,6,34.0,1.4166666666666667,6.864961901562057,5,31.0,0.44149576472892593,1,3.0,0.12641413053417708,0,2.0,0.7960894237291614,6,36.0
70.0,4,25.0,0.9615384615384616,7.928680539345377,3,39.0,0.46800712170697994,1,8.0,0.7313214630139824,0,0.0,0.6889158073008047,4,47.0
75.0,2,7.0,0.2692307692307692,7.473468152247569,1,24.0,0.35610105229279887,0,2.0,0.6733440524262613,1,3.0,0.5254974029294666,2,29.0
80.0,5,28.0,1.037037037037037,8.898509394707038,1,9.0,0.4272715206983874,2,9.0,0.722163773640268,2,12.0,0.4949438301720593,5,30.0
85.0,1,2.0,0.07407407407407407,7.847632888071912,1,2.0,0.30562842222654385,0,2.0,0.7212922096782686,0,7.0,0.3270307610787519,1,11.0
90.0,9,29.0,1.1153846153846154,6.248019930830351,4,18.0,0.10858872325447042,2,10.0,0.47278995111196115,3,5.0,0.001097470895692586,9,33.0
95.0,3,9.0,0.36,5.910067604708753,2,23.0,0.2762841087311928,1,10.0,0.3604292396097301,0,4.0,0.40167400420839755,3,37.0
100.0,1,4.0,0.18181818181818182,8.886345224679372,0,9.0,0.6772734216223419,1,12.0,0.578456896939608,0,2.0,0.7698060761250245,1,23.0
105.0,1,5.0,0.22727272727272727,10.195437776487612,1,7.0,0.7747353144062045,0,4.0,0.7087900952085855,0,2.0,0.8402959245740176,1,13.0
110.0,4,8.0,0.3076923076923077,9.043204145636077,2,2.0,0.5748141307786846,2,12.0,0.6334105030505826,0,2.0,0.6572018114879841,4,16.0
115.0,5,10.0,0.37037037037037035,6.75117694466022,2,7.0,0.3089602796239156,2,13.0,0.23413603336696245,1,3.0,0.6349332565884674,5,23.0
120.0,2,1.0,0.03571428571428571,8.070627886235576,0,6.0,0.536241130541515,0,2.0,0.5770057873265954,2,3.0,0.5142758528716451,2,11.0
125.0,5,17.0,0.5483870967741935,9.400290031511974,2,4.0,0.6039978917788553,1,4.0,0.5982488513164494,2,13.0,0.5880906363636567,5,21.0
130.0,0,0.0,0.0,9.265696338399538,0,0.0,0.553098324507548,0,3.0,0.6407328837632305,0,5.0,0.7474320139965972,0,8.0
135.0,5,10.0,0.35714285714285715,9.739170019387457,3,8.0,0.3038164204207447,0,4.0,0.8568960095094788,2,2.0,0.6146862625840349,5,14.0
140.0,1,0.0,0.0,8.903339727343841,0,6.0,0.5007020759629923,0,2.0,0.8038536247658439,1,0.0,0.47841255024757634,1,8.0
145.0,4,9.0,0.36,9.405805299903832,1,0.0,0.4658641590455835,0,2.0,0.7597874420063329,3,9.0,0.3520256290730804,4,11.0
150.0,0,0.0,0.0,10.321518863276898,0,0.0,0.7153920276683574,0,2.0,0.884803632334506,0,12.0,0.5092435691313302,0,14.0
155.0,1,3.0,0.14285714285714285,9.96587894517614,0,0.0,0.8239542468977774,0,2.0,0.6710992196285153,1,3.0,0.3045953600514432,1,5.0
160.0,1,1.0,0.05,9.209728416245174,0,0.0,0.5130860492251663,0,0.0,0.7929670247138866,1,1.0,0.5408698205870122,1,1.0
165.0,3,10.0,0.45454545454545453,9.068112095343706,1,4.0,0.41147429714836203,0,0.0,0.46708718622250406,2,6.0,0.5718273695809474,3,10.0
170.0,4,18.0,0.8571428571428571,8.777413263170265,1,9.0,0.551487406210347,3,9.0,0.0007152155395158885,0,0.0,0.8116111455948491,4,18.0
175.0,2,14.0,0.7368421052631579,8.865805003546278,1,14.0,0.6547612328642215,0,6.0,0.7611897763008068,1,0.0,0.602409708043626,2,20.0
180.0,3,24.0,1.1428571428571428,8.50059660649531,2,21.0,0.38959989205080664,0,0.0,0.9087875685184975,1,7.0,0.6794153182712679,3,28.0
185.0,2,3.0,0.13043478260869565,8.66430238465722,1,7.0,0.5510276905966155,0,0.0,0.9273010480495683,1,3.0,0.6471372630494272,2,10.0
190.0,5,17.0,0.6538461538461539,7.748237940303213,2,9.0,0.48401465628106455,0,0.0,0.7677672408365437,3,12.0,0.46679076686650006,5,21.0
195.0,4,27.0,1.125,7.738856547084503,0,0.0,0.816431848137625,0,0.0,0.8953495512213836,4,29.0,0.3257160946397897,4,29.0
200.0,9,61.0,2.652173913043478,6.786417116613342,0,0.0,0.817193793678162,1,2.0,0.5483872139216965,8,63.0,0.26518447376102516,9,65.0
205.0,4,32.0,1.28,6.775862450088252,1,4.0,0.5546364819918079,0,2.0,0.844144718050052,3,65.0,0.1943268543801937,4,71.0
210.0,3,14.0,0.5,9.073557146029156,1,9.0,0.5646475715562785,1,4.0,0.8138118298440499,1,39.0,0.36528093676952883,3,52.0
215.0,3,11.0,0.39285714285714285,8.766506324466075,0,0.0,0.50082239268039,1,5.0,0.7179521079437232,2,13.0,0.4713037682087588,3,18.0
220.0,2,5.0,0.17857142857142858,8.255125414855488,1,4.0,0.0,0,4.0,0.5397405370914143,1,4.0,0.6127446138086607,2,12.0
225.0,5,11.0,0.39285714285714285,8.423834865737218,0,0.0,0.5526193146636185,2,4.0,0.5296793909257379,3,12.0,0.6139255834564693,5,16.0
230.0,2,9.0,0.34615384615384615,8.688447530576212,0,0.0,0.8277882022723846,1,9.0,0.4415836488396887,1,8.0,0.6045638230677622,2,17.0
235.0,2,2.0,0.07692307692307693,9.37116107559053,1,1.0,0.7770286244679634,1,3.0,0.6407211348630033,0,4.0,0.7034332866492897,2,8.0
240.0,3,12.0,0.42857142857142855,10.516295170771127,2,6.0,0.6437236919522349,1,8.0,0.7170382213066164,0,2.0,0.858450059809818,3,16.0
245.0,2,22.0,0.88,8.415714618305826,1,11.0,0.5400720465681561,1,13.0,0.7536935009845662,0,2.0,0.4418813395324555,2,26.0
250.0,8,49.0,1.96,5.746146719820867,1,16.0,0.4207900115034317,2,20.0,0.3356664766068717,5,17.0,0.014957080647007116,8,53.0
255.0,5,35.0,1.5909090909090908,5.944666621671858,1,21.0,0.628568185333656,2,16.0,0.22602824907667,2,27.0,0.14929958304380153,5,64.0
260.0,0,0.0,0.0,9.742473659938675,0,2.0,0.7819061006253376,0,9.0,0.5589765845411816,0,6.0,0.6737999054176395,0,17.0
265.0,3,1.0,0.047619047619047616,10.524089533588416,2,3.0,0.7011950549772358,1,2.0,0.4496459350785002,0,0.0,0.927857368642328,3,5.0
270.0,1,6.0,0.3333333333333333,10.417687018513574,1,8.0,0.7394527009390126,0,2.0,0.7507494499150691,0,0.0,0.6475507816199898,1,10.0
275.0,0,0.0,0.0,8.608949486794426,0,0.0,0.537430882978939,0,2.0,0.06577478019100551,0,0.0,0.7350081321800883,0,2.0
280.0,2,4.0,0.23529411764705882,9.46789220499096,0,0.0,0.6418701123655545,1,8.0,0.44166487394325893,1,0.0,0.574912593032643,2,8.0
285.0,0,0.0,0.0,10.20730387274877,0,0.0,0.6918527976902297,0,2.0,0.9502810287451999,0,0.0,0.6274497219423302,0,2.0
290.0,1,0.0,0.0,10.48812038528335,1,2.0,0.6765191097405783,0,2.0,0.7486171826338408,0,0.0,0.7714478609899744,1,4.0
