step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2675264130929365,1,0.0,0.21119891214020606,1,0.0,0.0,0,0.0,0.4493138098449491,2,0.0
10.0,0,0.0,0.0,12.110673757373927,0,0.0,0.8651580805213649,0,0.0,0.6337963307202772,0,0.0,0.9408309013366761,0,0.0
15.0,1,0.0,0.0,7.979126427608396,0,0.0,0.6823259868988717,0,0.0,0.6120511354645052,1,0.0,0.40062680202348644,1,0.0
20.0,2,7.0,0.7777777777777778,8.815851429899208,1,3.0,0.5415734769951484,1,4.0,0.47200944705364073,0,0.0,0.7690966591432873,2,7.0
25.0,0,0.0,0.0,6.657910904380162,0,0.0,0.2003626728216321,0,0.0,0.9461100816064272,0,0.0,0.49255382387911956,0,0.0
30.0,2,10.0,0.7692307692307693,8.827261853272637,1,5.0,0.3557942509207564,0,0.0,0.7499823744309566,1,5.0,0.6323625440006521,2,10.0
35.0,2,10.0,0.7142857142857143,8.698842142409713,2,10.0,0.397422072099859,0,0.0,0.9118431595984006,0,0.0,0.8254634979234448,2,10.0
40.0,2,2.0,0.11764705882352941,9.504189987635126,0,0.0,0.6599658719657423,0,0.0,0.6724798464732232,2,2.0,0.5830155659371273,2,2.0
45.0,3,9.0,0.47368421052631576,8.880061808529428,0,0.0,0.7971276353734208,0,2.0,0.6977922811810334,3,9.0,0.44165244213427773,3,11.0
50.0,1,1.0,0.05263157894736842,10.969237042024005,0,0.0,0.9599632470711418,0,2.0,0.9198736519645642,1,10.0,0.5059243931419428,1,12.0
55.0,1,1.0,0.045454545454545456,9.47723837976428,0,0.0,0.6917075062895162,1,5.0,0.7028227758656118,0,1.0,0.5792086457120044,1,6.0
60.0,2,11.0,0.4583333333333333,10.513799211446328,0,0.0,0.8748938560602735,2,13.0,0.660247899039177,0,0.0,0.8317380391638007,2,13.0
65.0,0,0.0,0.0,10.648910147329186,0,0.0,0.6785955002343133,0,2.0,0.7933560019785517,0,0.0,0.918318106138281,0,2.0
70.0,1,1.0,0.034482758620689655,9.271811093094566,0,0.0,0.6281070652858077,1,3.0,0.603757803019247,0,0.0,0.7067289152277539,1,3.0
75.0,4,5.0,0.1724137931034483,4.860663546108646,0,0.0,0.5335477555175885,1,2.0,0.2971656457610958,3,4.0,0.2471102726966307,4,6.0
80.0,3,12.0,0.3870967741935484,7.1897653065250084,2,7.0,0.6049653079018176,1,6.0,0.24157044145956377,0,13.0,0.5719230718854442,3,26.0
85.0,5,20.0,0.6060606060606061,8.528780443662097,3,18.0,0.5343714607565176,2,5.0,0.37096484215831593,0,2.0,0.902040933432034,5,25.0
90.0,5,19.0,0.5277777777777778,9.203528606147621,1,16.0,0.6076515293708308,4,21.0,0.5697478993047271,0,2.0,0.8446189419631314,5,39.0
95.0,2,11.0,0.3055555555555556,8.512465261029208,1,4.0,0.5318785095327038,1,25.0,0.5486398210485032,0,0.0,0.6899017952333666,2,29.0
100.0,4,8.0,0.24242424242424243,7.089019109216513,0,4.0,0.4760352691312494,2,6.0,0.3967555245877779,2,4.0,0.23694830524392765,4,14.0
105.0,4,21.0,0.7241379310344828,7.591645445263175,1,4.0,0.6747164287444876,0,4.0,0.4537615378009,3,19.0,0.2486732763145696,4,27.0
110.0,4,17.0,0.6071428571428571,7.733692939282415,1,9.0,0.7752320048648285,3,14.0,0.38273790513736083,0,9.0,0.3457530473472876,4,32.0
115.0,4,21.0,0.7241379310344828,8.32875101736497,1,12.0,0.526033527393319,2,27.0,0.5099180481827827,1,0.0,0.24338259585726646,4,39.0
120.0,0,0.0,0.0,10.109598485907462,0,2.0,0.6595057262170425,0,18.0,0.5576880411866103,0,0.0,0.9018438598934566,0,20.0
125.0,3,7.0,0.2413793103448276,10.145912172942706,1,5.0,0.7637404946923037,1,8.0,0.3584218462232822,1,0.0,0.7847340318034269,3,13.0
130.0,1,2.0,0.08,10.921192112657273,0,2.0,0.952684744326843,1,6.0,0.3333585917647522,0,0.0,0.7945923940223917,1,8.0
