step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.87635335177183,0,0.0,1.0,0,0.0,0.32194127721277127,0,0.0,0.3632862554550613,0,0.0
10.0,1,0.0,0.0,9.420130848479518,0,0.0,1.0,0,0.0,0.9886182122385055,1,0.0,0.6321515501861481,1,0.0
15.0,1,1.0,0.16666666666666666,10.659339533041763,0,0.0,1.0,1,1.0,0.005088095173110418,0,0.0,0.9186950524299636,1,1.0
20.0,3,7.0,0.875,3.9828957833533014,0,0.0,0.35463708069961164,1,6.0,0.0,2,1.0,0.08524805858386646,3,7.0
25.0,3,21.0,2.625,6.128774919600599,0,0.0,0.9901809646683014,1,11.0,0.4644295388946151,2,10.0,0.37848615000182023,3,21.0
30.0,3,20.0,2.0,5.809715923469002,1,0.0,0.0,0,0.0,0.998831886203591,2,20.0,0.4193880132334918,3,20.0
35.0,1,0.0,0.0,7.368236885788659,0,0.0,0.41230604946104205,1,0.0,0.4196320759916927,0,14.0,0.6369727962588793,1,14.0
40.0,1,3.0,0.25,8.882407953019664,0,0.0,0.9452563840057112,1,3.0,0.5025023922714765,0,0.0,0.575848501320379,1,3.0
45.0,3,14.0,1.2727272727272727,7.848386788181509,0,0.0,0.9611929710941051,1,8.0,0.46998724405362957,2,6.0,0.2581046896770609,3,14.0
50.0,1,2.0,0.2,5.478848784026714,0,0.0,0.5030641739577303,0,0.0,1.0,1,9.0,0.07621674948989081,1,9.0
55.0,2,10.0,0.7692307692307693,7.042600838830068,1,5.0,0.49969736169946793,0,2.0,0.6831939672735156,1,7.0,0.0,2,14.0
60.0,4,24.0,1.6,8.691955613304966,3,14.0,0.5222263657913166,0,2.0,0.9408027680707975,1,12.0,0.0,4,28.0
65.0,3,22.0,1.2941176470588236,8.057873777967757,2,24.0,0.5244525717496589,0,2.0,0.6407297732359502,1,0.0,0.0,3,26.0
70.0,1,1.0,0.0625,6.848572752732236,1,16.0,0.36094686811036975,0,0.0,0.5458377774196396,0,0.0,0.8671644327022922,1,16.0
75.0,1,3.0,0.2,9.528873633851328,1,4.0,0.6873310759702537,0,2.0,0.6928044859244524,0,0.0,0.582896799044338,1,6.0
80.0,1,2.0,0.11764705882352941,9.889001908405893,1,2.0,0.6424846589736215,0,2.0,0.8671538262665957,0,0.0,0.7251721786178082,1,4.0
85.0,2,11.0,0.6111111111111112,8.924750937796693,2,11.0,0.379349000750511,0,2.0,0.8004536983644228,0,0.0,0.7586810642180277,2,13.0
90.0,2,7.0,0.4117647058823529,6.040381195639267,0,11.0,0.37457342975654556,1,5.0,0.27265932611725574,1,4.0,0.4864588922465699,2,20.0
95.0,4,11.0,0.6111111111111112,6.594180904402246,0,0.0,0.9025379677985368,2,5.0,0.3994288754359275,2,10.0,0.28834716647797304,4,15.0
100.0,4,24.0,1.0909090909090908,8.47178419141984,0,0.0,0.43890798370840384,1,2.0,0.6591945217497461,3,26.0,0.4698139023673243,4,28.0
105.0,1,1.0,0.043478260869565216,10.007615505569278,1,1.0,0.515803501244171,0,2.0,0.7928212697458201,0,19.0,0.7150785401192511,1,22.0
110.0,1,6.0,0.2857142857142857,9.809176772037862,1,6.0,0.4075786255409819,0,2.0,0.5173419088997815,0,2.0,0.89246641071419,1,10.0
115.0,4,21.0,1.0,8.771201446481994,1,11.0,0.2792584142256642,2,10.0,0.6365049787760819,1,2.0,0.6296648329309482,4,23.0
120.0,3,5.0,0.22727272727272727,8.29590541531531,0,0.0,0.6947017358344926,0,8.0,0.8003877617325932,3,5.0,0.21111413094916076,3,13.0
125.0,4,20.0,0.9523809523809523,9.013988235460541,0,0.0,0.6537330389982021,0,2.0,0.9436635004867372,4,22.0,0.34848217544346405,4,24.0
130.0,2,5.0,0.23809523809523808,8.912270033441507,1,5.0,0.6756384294066115,0,2.0,0.9467346211094595,1,14.0,0.48250553436025095,2,21.0
135.0,1,10.0,0.45454545454545453,10.306948532597572,1,10.0,0.6915321131098147,0,4.0,0.9107793599478127,0,2.0,0.7740941314858517,1,16.0
140.0,2,4.0,0.18181818181818182,8.953614574198683,0,0.0,0.6970997294318622,1,7.0,0.704954905121625,1,3.0,0.4826306339651614,2,10.0
145.0,7,21.0,0.7777777777777778,6.82694596405575,3,6.0,0.32628685932032125,0,2.0,0.5804574826440758,4,17.0,0.3198237474559682,7,25.0
150.0,6,36.0,1.565217391304348,6.97540562996156,1,11.0,0.47695275559912165,0,0.0,0.8082121161247902,5,38.0,0.3845955839919695,6,49.0
155.0,0,0.0,0.0,9.210052662064205,0,2.0,0.8339810877642254,0,2.0,0.7502282694092779,0,25.0,0.5419763946558422,0,29.0
160.0,1,3.0,0.12,10.833518074263969,0,0.0,0.674899816407698,1,7.0,0.7952173095286018,0,2.0,0.7382639547117053,1,9.0
165.0,3,13.0,0.48148148148148145,8.616799407162217,1,2.0,0.28306396703176284,1,10.0,0.7870380790269236,1,5.0,0.1828579225260801,3,17.0
170.0,7,45.0,1.6666666666666667,8.48545687630316,2,12.0,0.4333551092091224,1,15.0,0.6861456791170973,4,22.0,0.420762051722997,7,49.0
175.0,1,18.0,0.75,8.75815811840235,0,0.0,0.7865203256421583,1,18.0,0.4491392205763252,0,14.0,0.7055898252117982,1,32.0
180.0,1,23.0,0.92,11.507508118893902,0,0.0,0.8029127912565066,1,27.0,0.7784401585596541,0,0.0,0.8993835490520693,1,27.0
185.0,1,3.0,0.10344827586206896,10.452228902238101,1,3.0,0.6142877717514559,0,4.0,0.8052302845127056,0,0.0,0.6775935143014356,1,7.0
190.0,1,8.0,0.26666666666666666,11.238286806644028,1,8.0,0.7536604298863119,0,4.0,0.7759938356513427,0,0.0,0.7847178409615231,1,12.0
195.0,6,23.0,0.92,8.498752199415463,2,16.0,0.5325710333007048,4,11.0,0.35298751541927914,0,0.0,0.9501299878154134,6,27.0
200.0,3,4.0,0.16,6.326830776899486,2,8.0,0.1891277748204965,1,11.0,0.36558427974164903,0,0.0,0.7934986383834088,3,19.0
205.0,5,15.0,0.5555555555555556,7.18706996556737,4,16.0,0.3702294037766832,0,3.0,0.48636317719095634,1,3.0,0.39217598238969265,5,22.0
