step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
20.0,0,0.0,0.0,6.91357541730272,0,0.0,0.2875418121502934,0,0.0,0.28820705096882326,0,0.0,0.5820204191852967,0,0.0
25.0,0,0.0,0.0,9.833046502102613,0,0.0,0.5069398257974185,0,0.0,0.9455057377312529,0,0.0,0.7220009768521024,0,0.0
30.0,0,0.0,0.0,9.725415515287388,0,0.0,0.7218820338578181,0,0.0,0.28516805297534176,0,0.0,0.7339677509986463,0,0.0
35.0,1,5.0,0.38461538461538464,9.126574398015478,0,0.0,0.8980095257355862,0,0.0,0.5842415628904933,1,5.0,0.5339959407557197,1,5.0
40.0,0,0.0,0.0,9.189895750740824,0,0.0,0.9377374544987491,0,0.0,0.864325183889771,0,5.0,0.44425788620227447,0,5.0
45.0,1,3.0,0.3,8.609097391133293,0,0.0,1.0,0,2.0,0.8086699640851114,1,3.0,0.21483397147364236,1,5.0
50.0,1,2.0,0.18181818181818182,8.852264327402674,0,0.0,1.0,0,2.0,0.8074104628862159,1,2.0,0.5259350295842219,1,4.0
55.0,1,7.0,0.4666666666666667,9.186850127979787,0,0.0,0.4627116165331424,0,0.0,0.7794573855195294,1,7.0,0.5625418114533964,1,7.0
60.0,2,13.0,0.7647058823529411,9.083249042276567,0,0.0,0.6824375625150457,1,1.0,0.5363526456080397,1,12.0,0.7337899533909249,2,13.0
65.0,5,28.0,1.4,8.217191923925679,1,0.0,0.6376988351230182,3,11.0,0.22681927817122247,1,17.0,0.640049644374637,5,28.0
70.0,1,22.0,1.2222222222222223,8.784969493748186,0,0.0,0.7307838886065753,0,12.0,0.1912283245998554,1,22.0,0.5027874421311719,1,34.0
75.0,0,0.0,0.0,9.195890559093641,0,2.0,0.8571292061961066,0,0.0,0.6341829369913119,0,3.0,0.4873481002697733,0,5.0
80.0,1,2.0,0.08695652173913043,9.7177735993626,1,4.0,0.6902841798592432,0,0.0,0.8660073122944801,0,0.0,0.6144629705777352,1,4.0
85.0,2,10.0,0.45454545454545453,8.385294025751573,2,12.0,0.515715775903429,0,0.0,0.6568372190849665,0,0.0,0.5582167848895944,2,12.0
90.0,3,12.0,0.5217391304347826,8.290908191352907,1,12.0,0.5255464259803974,1,5.0,0.6170712121637443,1,5.0,0.5895235069370158,3,22.0
95.0,1,10.0,0.45454545454545453,9.942913512140624,0,2.0,0.6905823549903609,1,12.0,0.7390081177858544,0,0.0,0.6031090574512105,1,14.0
100.0,2,16.0,0.6956521739130435,9.33081547082742,1,1.0,0.5032889969567431,1,19.0,0.7860490214979967,0,0.0,0.5036979396997381,2,20.0
105.0,5,35.0,1.4,9.424192767780513,4,15.0,0.39517852983040824,1,22.0,0.78759613024011,0,0.0,0.7861381895416496,5,37.0
110.0,5,60.0,2.2222222222222223,8.626070951575805,4,35.0,0.44562480500766866,1,25.0,0.5376945226759974,0,0.0,0.7454311559741377,5,60.0
115.0,5,17.0,0.6296296296296297,8.340864816945016,2,36.0,0.5574488164435089,0,0.0,0.7447737483410972,3,6.0,0.5755582045128045,5,42.0
120.0,4,21.0,0.7,8.81543735796856,0,11.0,0.8080119006206108,1,6.0,0.5745280838402795,3,17.0,0.4047579457804268,4,34.0
125.0,3,32.0,1.0666666666666667,9.64611492900129,0,0.0,0.6905521181169336,0,2.0,0.726695224029842,3,32.0,0.4812314517477036,3,34.0
130.0,2,3.0,0.0967741935483871,9.452326548533653,1,2.0,0.6210756159364453,1,3.0,0.5404562521182347,0,26.0,0.6918084455995025,2,31.0
135.0,1,7.0,0.22580645161290322,10.010610553731235,1,7.0,0.7666689338383615,0,3.0,0.7189347283210746,0,2.0,0.39633744697745604,1,12.0
140.0,4,15.0,0.5172413793103449,8.218824761899965,2,13.0,0.408383604090476,1,4.0,0.373480797896412,1,2.0,0.45759902711812506,4,19.0
145.0,7,42.0,1.6153846153846154,6.3119562637748565,3,27.0,0.02631952191220186,4,18.0,0.3348424605937019,0,0.0,0.4340518587725394,7,45.0
150.0,9,60.0,2.3076923076923075,6.153565576328392,3,42.0,0.229485663511574,5,29.0,0.3301855626783858,1,4.0,0.443587738870157,9,75.0
155.0,1,6.0,0.25,7.474989149441202,0,27.0,0.5528405582456069,1,28.0,0.30388023167121936,0,5.0,0.7434775635333664,1,60.0
160.0,2,15.0,0.6521739130434783,9.92771237296454,0,0.0,0.8512412488468245,2,25.0,0.3273362995066303,0,2.0,0.6870063827480036,2,27.0
165.0,2,1.0,0.058823529411764705,7.932132897086664,1,0.0,0.43980734866165455,1,7.0,0.03765371802409932,0,2.0,0.8182453250818741,2,9.0
170.0,3,10.0,0.6666666666666666,8.782009785863842,0,0.0,0.7873875922062368,2,17.0,0.33124588176859876,1,2.0,0.6946135476269073,3,19.0
175.0,3,20.0,1.1764705882352942,8.535067705848673,1,0.0,0.5139683440516265,2,29.0,0.39148194095818223,0,0.0,0.703436895098485,3,29.0
180.0,1,0.0,0.0,10.028384592082343,0,0.0,0.6352463246667549,0,16.0,0.6051170650599699,1,0.0,0.6322004256793461,1,16.0
185.0,1,0.0,0.0,10.918413576805817,1,0.0,0.7717507405544494,0,0.0,0.7695081472770634,0,2.0,0.860887673156508,1,2.0
190.0,2,4.0,0.18181818181818182,9.170373890031168,0,0.0,0.6231981288695623,1,4.0,0.656290937510923,1,2.0,0.5892316803922938,2,6.0
